target,imp
IL18,34.39028595701872
CSF1,49.900615272276234
PLG,17.4856126287008
NTN1,60.845453670508284
EDA,29.051153057959727
BMP4,13.126871005764276
KNG1,22.05765928583558
PTN,18.16128297657014
CXCL12,21.22133342954497
NLGN1,30.53212927631377
ANGPT1,33.71337431433741
FGF13,31.73121960659794
CYR61,24.34071971723442
ANGPTL3,24.837522870780937
BMP5,38.69361000437421
FBLN1,35.3278369543391
LAMC2,32.154761494881036
FGL1,41.289986651092455
TGFB3,32.683626353553976
IL15,31.220802250815257
GDF7,14.822045604685037
NID2,21.899248455288248
SAA1,20.542187903067667
CCL11,129.58754814014907
TF,24.53542794460416
LAMB1,23.417982271498467
IL7,53.18557793010626
EFEMP2,31.95272501063541
SPP1,14.490530625234301
S100A8,23.6278448150509
CXCL13,37.397227079149935
NTS,23.278804155849457
PDGFB,33.74394476343777
PGF,21.70204768545013
IL27,25.337205270724745
INHBA,26.615933304511238
CCL28,25.183370047460603
CCL16,27.69047597097313
EPO,33.783831955466226
IL34,13.511009191465199
BMP2,33.90525137516469
IGF1,41.42988579897012
CP,38.72198166455799
CXCL6,39.060903935558585
RSPO3,42.04344613917587
HP,14.62978025786389
CCL20,44.45247952853895
ORM1,14.98182247640371
DCN,28.244664705977556
NMU,36.98944597391848
IL11,21.16558214685917
C1QTNF1,33.3265980960259
CCL15,51.75601425492124
AGT,21.766702207065364
INHA,44.21386465892014
CGN,25.643535609339832
CCL3,23.336966524974436
SEMA3C,13.798232631793073
APOB,25.79956190872159
VEGFA,38.5420749427092
BMP7,37.10607347680897
CALCB,23.486691732234796
IGF2,32.47175616097215
LPA,45.54967350851376
ANXA1,32.10623029439717
TNFSF15,20.586326086912845
LAMA3,32.77941980256014
TNF,27.225736558809828
VCAM1,29.96162015309277
LTB,21.327460727428765
IL33,32.09716874438126
CXCL14,20.259094012339027
WNT9A,22.53842458878028
WNT2B,43.54385148566961
FST,30.163706655727555
FGF14,41.91272301823963
COPA,22.632368295473494
BMP1,20.864846243565104
C3,41.24254332608605
CFH,23.175109047506798
RBP4,27.115235206930237
F7,39.07610521850944
CAMP,42.74421738375755
SERPINC1,20.90967740880527
COL4A6,17.911395843955418
ALB,30.83578779396102
F11,24.824330069091843
FGA,26.370342872470133
FGB,20.59391247984298
FGG,14.44337288036413
SERPINA1,21.636929058940467
COL3A1,31.392483102374253
PLAU,20.07451580742293
COL1A1,40.385063890845
COL4A1,45.404424266023916
COL1A2,56.44453248724798
CD86,18.93414468543732
FBN1,41.1448604379336
CRP,22.557426989965602
COL4A2,23.825038874747467
