target,imp
A2M,3.886644721960489
ADAM17,1.574989012648474
ADM,0
ADM2,0
AGT,4.490781325374261
ALB,6.349926468311964
AMH,1.9166237837637774
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.0930307704649034
ANGPTL4,2.8659195023525905
ANXA1,0.5305895594742701
APLN,1.5233701328913292
APOB,1.4569546605348975
APOE,3.953212504419989
APP,3.2818907359727194
AREG,1.2200403170455558
AZGP1,6.880596075188436
B2M,8.37626799242253
BGN,0.9613632555757831
BMP1,0.421412430837497
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,4.482491777916843
BMP8B,0
BTC,2.0502904342890793
C1QTNF1,0
C1QTNF5,0
C3,3.82397020763329
C4BPA,3.134818816856104
C5,1.854301430557987
CALCA,0
CALCB,0
CALR,2.158172422850248
CAMP,2.2698106771450224
CCL11,0.3807743414026908
CCL15,0
CCL16,0.2459021395339154
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0.0343183306128881
CCL3,0
CCL5,0
CCL8,0
CD55,0.6801629033559996
CD5L,0
CD70,1.456650401356353
CD86,0.7811626688229394
CFH,3.0455078203094406
CGN,5.689864735088999
CHAD,0.013879267502131594
CKLF,0.688050610217305
CLCF1,0
CLEC11A,0.823520564542586
CNTN4,0
COL11A1,0
COL14A1,0.2640383867283027
COL18A1,1.0731953855609615
COL1A1,0.8110092927603173
COL1A2,2.8838524146643785
COL3A1,3.3146231259533137
COL4A1,5.497020390160786
COL4A2,1.6302990289505266
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.4573550296306864
COL5A1,0
COL5A2,0
COL5A3,0
COL6A1,0.11937929330913244
COL6A2,0.9564459117500266
COL7A1,0.8772700177085168
COL8A1,1.2281657181262124
COL9A3,0.5481604319492098
COPA,1.346602803474666
CP,3.634095063632031
CRLF1,0
CRP,6.484528224320809
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.0635446660818717
CXCL12,0.4714349892268141
CXCL13,0
CXCL14,0
CXCL2,1.4439830793871877
CXCL6,3.026348040016622
CYR61,2.2602447571489996
DCN,1.9089380352893215
DEFB1,0.7917725976966216
EBI3,0
EDA,0
EDIL3,0.09623646098564181
EDN1,0.8014000950910801
EFEMP1,0
EFEMP2,0
EFNA1,0.5609320460750329
EPO,0
F10,0.11349418320568348
F11,6.27945438213896
F12,3.9107554723971054
F13A1,0
F2,2.921660265680833
F7,0
F8,0.7243334375291668
F9,0.29750524277180806
FAM3C,0
FASLG,0
FBLN1,0.8322933685049236
FBLN2,0.49611868553450394
FBN1,0.8148782975925158
FCN2,0
FGA,5.343707358458415
FGB,5.77991971733016
FGF1,0
FGF12,1.3619606969064262
FGF13,1.2336672365109538
FGF14,0
FGF2,0.4033696314232552
FGF21,0
FGF7,0
FGG,4.190002540494601
FGL1,7.1268783671290645
FN1,3.5636472325333743
FST,0.16826820998144285
GAS6,1.6447598346955146
GDF11,0
GDF15,1.0945841856216987
GDF7,2.482737020684167e-4
GDF9,0
GDNF,0
GPI,3.888203867240932
GREM1,0
GRN,3.3962204233623345
HBEGF,0
HGF,0
HLA.E,2.2273385548300215
HLA.G,0
HP,2.79824105223017
HSP90AA1,7.235759274681247
IAPP,0
IGF1,1.1052953318000283e-4
IGF2,1.4488072914841092
IGFBP4,6.318190910859322
IHH,0
IL11,0
IL15,0.8508257269975124
IL16,0
IL18,1.1754026285208103
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,1.6622148578621643
IL33,0
IL34,0
IL7,1.3465101950296352
INHA,0
INHBA,0
INHBB,0
INHBC,0.7469477689908135
INHBE,0
KITLG,0
KNG1,3.1592897476917257
LAMA1,0
LAMA2,0.01550174974334663
LAMA3,0.6206496366859602
LAMA5,2.2700100895764206
LAMB1,0.9739930990431469
LAMB2,4.114713484893015
LAMC2,0.953050098983623
LCN2,0
LEFTY1,1.547886208748086
LGALS1,1.8403414811479166
LGALS3BP,4.194405996619647
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,5.0509292961966
LTF,0
MDK,2.5959019911788204
MFGE8,3.1562900213107143
MIF,0
MMP2,0.5862898695071173
MMP7,0
MMP9,0
MST1,2.5759864239543258
"NAMPT",0.3722460563707163
NCAM1,0
NID1,0
NID2,0
NLGN1,2.317224100330605
NMB,0
NMU,0.40246367811842165
NODAL,0.0017471095194004293
NPNT,0.2182810174810224
NPW,0.08690381916939473
NRG1,0.573597771825163
NRG2,0
NRG3,4.977837295451371e-4
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.6842163368817602
NTNG2,0.030283231669607467
NTS,0
OLFM2,0
ORM1,4.970806319022023
OSTN,0
PCSK9,0.45180090797264283
PDCD1LG2,0
PDGFA,1.5851446825348143
PDGFB,0
PDGFC,4.331285624322792
PDGFD,0
PGF,0
PLA2G10,1.5036503146007436
PLAT,3.9040256169724783
PLAU,0
PLG,2.308715773091015
POMC,0
PROC,0.362483023167253
PSAP,5.8511519062620945
PSPN,0
PTHLH,4.3219689178663545
PTN,1.3588983747023249
PYY,0
RARRES2,1.784608452969713
RBP4,5.66235279828025
RELN,0
REN,0
RGMB,0.00364134763033678
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0.40399781871827317
SAA1,6.626975567228092
SCGB3A1,0.5753867409227545
SEMA3A,0
SEMA3B,6.326569408058806e-5
SEMA3C,1.0914858053916006
SEMA3D,0
SEMA3E,0.48397852139879405
SEMA3F,1.2607433405403221
SERPINA1,2.8989200141890983
SERPINA7,1.720559874446127
SERPINC1,4.115101038477146
SERPINE1,0.6300702934623182
SERPINE2,0.010637980928850323
SERPING1,2.278194391995488
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,1.257767824489636
SPP1,2.8915394570311888
TF,3.7103843991028644
TFF1,8.370454590540158
TFPI,1.6293171133452595
TG,0
TGFA,0
TGFB1,2.797441459153336
TGFB2,0
TGFB3,0.34057776526141287
TGM2,1.5801802552026727
THBS1,0.684080945691072
THBS2,0.7266899838201126
TIMP1,5.583835831541201
TIMP2,0.8297354594813716
TNC,0
TNF,0
TNFSF10,4.642783225768563
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.3773245336923548
TNFSF15,0
TNFSF8,0
TNFSF9,2.4393835339168586
TRH,3.4677631447731985
TSLP,0
UCN,0
ULBP2,0
VCAM1,1.5577734358084045
VCAN,0.7564861478403183
VEGFA,1.0120525255407857
VEGFB,1.736041813573805
VEGFC,0
VIM,4.541572852198943
VTN,0.9678976297532396
VWF,0
WNT11,0
WNT2,2.1948768034586084
WNT2B,1.0763098851426094
WNT3,1.0145764825519243
WNT4,2.7655630887444347
WNT5A,0
WNT5B,0
WNT9A,2.170847993913546
ZG16B,3.3091451775764638
ZP3,0
