target,imp
IL18,45.151350104252636
CSF1,40.425018770679586
PLG,51.96109592564955
NTN1,33.18649974071984
EDA,37.76403144663135
BMP4,39.53605265420058
KNG1,74.16604963224344
PTN,37.11419933650701
CXCL12,26.520906836870463
NLGN1,58.38330001869379
ANGPT1,29.10457138111155
FGF13,44.40944367054406
CYR61,33.99724547643813
ANGPTL3,56.47603464890035
BMP5,45.56823073257149
FBLN1,43.058879496660495
LAMC2,60.172517889893285
FGL1,86.40856908120854
TGFB3,48.00415401083799
IL15,39.549619552677484
GDF7,46.013394390080386
NID2,34.4555690438928
SAA1,61.038970852899304
CCL11,42.20675536370445
TF,74.04630404167283
LAMB1,52.12058840883137
IL7,40.591505709454076
EFEMP2,29.80880820993025
SPP1,48.25520927754555
S100A8,53.21582301562058
CXCL13,45.81666042461195
NTS,47.57715397939094
PDGFB,39.34485165963126
PGF,39.94823019800152
IL27,37.8931978980925
INHBA,38.36602507761948
CCL28,35.63308579744294
CCL16,46.28982815156208
EPO,50.11163326953924
IL34,33.093431113869755
BMP2,31.335961531993735
IGF1,33.657974598009666
CP,78.75560946769076
CXCL6,49.1730541569527
RSPO3,35.55389725891461
HP,65.49677470783286
CCL20,40.58016316004196
ORM1,81.54530944232454
DCN,57.57762656978489
NMU,31.93475009338264
IL11,35.02755529029329
C1QTNF1,34.53199228911491
CCL15,47.22279168062585
AGT,50.15473058696323
INHA,39.8605926586978
CGN,45.46460784200511
CCL3,38.44436276682627
SEMA3C,52.547500393923784
APOB,66.15974769203852
VEGFA,60.19779804666944
BMP7,68.90814554429677
CALCB,40.03189963562109
IGF2,47.508718596567384
LPA,52.581063001527866
ANXA1,53.5368828532863
TNFSF15,68.08319066605921
LAMA3,48.79566043516709
TNF,44.23500587757257
VCAM1,41.60555806759793
LTB,49.781939063940435
IL33,33.423001124559725
CXCL14,65.0678672276976
WNT9A,31.75760903823688
WNT2B,39.266455711285694
FST,46.537004602479584
FGF14,63.770534828414554
COPA,47.84372925145895
BMP1,38.30294511046125
C3,66.90738656746208
CFH,77.21073983294448
RBP4,70.15711861971432
F7,33.67670625232357
CAMP,45.170611912858924
SERPINC1,62.898462888672604
COL4A6,64.38671897137202
ALB,73.96452341526599
F11,49.72892396697181
FGA,81.17794615801527
FGB,66.23044485856198
FGG,78.4862416704863
SERPINA1,76.04424181701951
COL3A1,57.2863248103144
PLAU,43.37154396231488
COL1A1,50.269616286120325
COL4A1,53.58332204608519
COL1A2,56.24446800575643
CD86,60.75941314096401
FBN1,41.79649328346145
CRP,70.39195366162781
COL4A2,31.295166736255982
