target,imp
A2M,3.0441116037245504
ADAM17,0.39692039090568676
ADM,0
ADM2,0
AGT,1.3413271948026944
ALB,4.932598908190005
AMH,2.7021761896979384
ANGPT1,0.46466510392715926
ANGPTL1,0
ANGPTL2,0.7646119519115002
ANGPTL3,0.6304058308685615
ANGPTL4,0.9006569837141507
ANXA1,1.5159698531512844
APLN,0
APOB,1.444907802500875
APOE,4.917720565740986
APP,0.620015935488964
AREG,0.40380097003043725
AZGP1,6.653071297701537
B2M,2.141553331821588
BGN,0.2729786897920735
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.067156031408035
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.053633773309901
C4BPA,1.2536659587069747
C5,0.31258373616662793
CALCA,0
CALCB,0
CALR,2.0526642705516536
CAMP,3.4966186948775293e-4
CCL11,0
CCL15,0
CCL16,0.03695153829491668
CCL2,0
CCL20,1.1587702108588132
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,2.9238069893073617
CD5L,0.4343474951137081
CD70,0
CD86,0
CFH,1.5141411601392987
CGN,0.41647647140200506
CHAD,0
CKLF,0.054891661640609185
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.970620261405648
COL18A1,1.8227175183174669
COL1A1,0.36073991490586216
COL1A2,1.4007732011168879
COL3A1,2.062491253948133
COL4A1,0.18667418420545454
COL4A2,0.050680082587080746
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.1425568779062238
COL5A3,0
COL6A1,0.2598861847377807
COL6A2,0
COL7A1,0.2018194522673562
COL8A1,0
COL9A3,0
COPA,0.7175982980738884
CP,2.6977311213751385
CRLF1,0.9370860745031065
CRP,3.431274121971654
CSF1,0.9506440025918179
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,5.530724228438974
CXCL12,0.03683075850009485
CXCL13,0
CXCL14,4.196140103117373
CXCL2,1.1471764561776823
CXCL6,1.0558640541635385
CYR61,0
DCN,1.9936825814171104
DEFB1,0.5288537420164925
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,2.6984083207597656
EFEMP2,0.0028210213981256214
EFNA1,0.6299679998076116
EPO,0
F10,1.54983002510114
F11,0.21200469413056808
F12,0.15024444948549506
F13A1,0
F2,1.8373760770887038
F7,0.15190511644340773
F8,0.01051425155858163
F9,1.9648570872147926
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.005585696140496497
FBN1,0.8176540150979343
FCN2,0
FGA,3.5092963615845916
FGB,3.0462742273684484
FGF1,0
FGF12,0
FGF13,0.6634395324927996
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,1.7842806767259407
FGL1,3.7317271543233836
FN1,2.7878823131623394
FST,0.0031718438003778076
GAS6,0.29360904147710376
GDF11,0
GDF15,0.09146829842483697
GDF7,0
GDF9,0
GDNF,0
GPI,0.28542965843378476
GREM1,0
GRN,1.8751204622001536
HBEGF,0
HGF,0
HLA.E,0.8791655758339333
HLA.G,0
HP,1.8188197133228494
HSP90AA1,3.0511478962731036
IAPP,0
IGF1,0.009769056960637129
IGF2,0.26874394924641726
IGFBP4,3.250657852311857
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0.9053027983880051
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.9385732004376933
INHBB,0.026927642965413327
INHBC,0
INHBE,8.554183904152732e-5
KITLG,0
KNG1,1.7602581690169274
LAMA1,0
LAMA2,1.4280256040456598
LAMA3,0.9663453909832698
LAMA5,0
LAMB1,2.399658141473169
LAMB2,0.18182136249210445
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.8812791313755691
LGALS3BP,6.724202408229665
LGALS9,1.0781927004177636
LIF,0
LPA,0
LTB,0
LTBP3,0.640657519815245
LTF,0
MDK,0.6904492123526359
MFGE8,3.938393414339209
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.0028928533324585237
"NAMPT",1.4660294518236823
NCAM1,0
NID1,0.650235837371265
NID2,0
NLGN1,0
NMB,0
NMU,0
NODAL,0
NPNT,0.4579885485917912
NPW,2.190566475071539
NRG1,0.01216025746840894
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,2.0911051054434644
NTN4,0
NTNG2,0
NTS,3.4206002036362237
OLFM2,0
ORM1,2.7877076088971777
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.47803273734296803
PDGFB,0
PDGFC,0.0034830851348250013
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.1152530257122525
PLAU,1.857100862705921
PLG,2.4295053680714584
POMC,0
PROC,0.6783591873527522
PSAP,3.8097952358958636
PSPN,0.8210236344086715
PTHLH,0
PTN,1.0947788637143714
PYY,0
RARRES2,2.943402307536162
RBP4,2.034689001353124
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,3.581789769245108
SCGB3A1,0
SEMA3A,0
SEMA3B,0.2453227279030929
SEMA3C,1.8638976611517675
SEMA3D,0
SEMA3E,0
SEMA3F,0.720627827215878
SERPINA1,3.2116585363215466
SERPINA7,1.1471513238823734
SERPINC1,1.316500920798643
SERPINE1,0.9676890904079753
SERPINE2,0
SERPING1,1.7601950784334526
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,0
SPP1,0.012827422055700888
TF,4.925729182085887
TFF1,3.6203132138934864
TFPI,0.5024005200519677
TG,0
TGFA,0
TGFB1,0
TGFB2,1.227398256746384
TGFB3,0.6086935860898457
TGM2,1.0465717950907476
THBS1,5.40344141163148
THBS2,0
TIMP1,1.7305201368210232
TIMP2,1.5618256169265912
TNC,0
TNF,0
TNFSF10,4.471568100235036
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,4.255498267727661
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.9374336395216306
VEGFA,2.004271365387772
