target,imp
A2M,5.31636874833929
ADAM17,0.31229819310698265
ADM,0
ADM2,0
AGT,6.6138048399625395
ALB,26.520853099263704
AMH,7.4395834071446325
ANGPT1,1.417163377404094
ANGPTL1,1.4522944261444115
ANGPTL2,0
ANGPTL3,12.31764516923838
ANGPTL4,3.8576596179839173
ANXA1,4.224667058102504
APLN,0.006341484422540158
APOB,7.69151426151566
APOE,16.86869331147012
APP,8.60795959145761
AREG,3.448248581893184
AZGP1,16.892628332848084
B2M,22.193005295998105
BGN,7.406253536038852
BMP1,0
BMP2,0
BMP4,0.05111484627660825
BMP5,0
BMP6,0
BMP7,4.97659236479993
BMP8B,0
BTC,0.014304854084439244
C1QTNF1,0
C1QTNF5,1.6726782336110393
C3,7.789927800486612
C4BPA,7.09952220964544
C5,4.9845794358987625
CALCA,0
CALCB,0
CALR,5.568851887740279
CAMP,0
CCL11,0
CCL15,0.2614657989967185
CCL16,4.623972675281692
CCL2,3.020075258707262
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,2.3310530397367
CCL5,0
CCL8,1.4000042308339322
CD55,0
CD5L,2.2123469679454665e-4
CD70,0
CD86,0.5236098022733983
CFH,9.339290625641672
CGN,0.879311382591914
CHAD,7.253752061998261
CKLF,3.022328636857622
CLCF1,0
CLEC11A,3.327283585180749
CNTN4,0.026394816366389438
COL11A1,0
COL14A1,1.1830371881924469
COL18A1,1.2229746728139292
COL1A1,8.880935121561272
COL1A2,4.209327573990057
COL3A1,10.534127128638126
COL4A1,4.60787661182979
COL4A2,0.9483809826160973
COL4A3,0
COL4A4,2.137571760963429
COL4A5,4.525670593723631
COL4A6,0.7407935482519205
COL5A1,0.022620905827604964
COL5A2,2.5201471441716596
COL5A3,0
COL6A1,5.150462233189165
COL6A2,3.045650080221338
COL7A1,3.086026076184271
COL8A1,0
COL9A3,0.02780980154193399
COPA,3.5822374037084614
CP,9.325826554005513
CRLF1,0
CRP,20.400376810195933
CSF1,0
CTGF,0.7386516406468071
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.18027563975063493
CXCL13,0
CXCL14,2.207346888513035
CXCL2,2.98038720301451
CXCL6,3.0216618935841444
CYR61,4.9684889086967425
DCN,7.638139248747633
DEFB1,0.09723642609839261
EBI3,0.788222675363219
EDA,0
EDIL3,0.7234337008757852
EDN1,0
EFEMP1,0.005418361342859175
EFEMP2,2.0347416196205153
EFNA1,3.0945757760092683
EPO,0
F10,4.08797204271163
F11,2.320492479463099
F12,5.085417681003374
F13A1,0
F2,14.474028858361075
F7,2.061730023364889
F8,0
F9,1.238552181957534
FAM3C,0.03656406912394882
FASLG,0
FBLN1,8.446320236644622
FBLN2,0
FBN1,4.290304909646132
FCN2,1.7162062915487162
FGA,20.641306750006027
FGB,24.59605101649018
FGF1,0
FGF12,0
FGF13,7.182273568532128
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,16.843157858665634
FGL1,19.111164833684157
FN1,3.911976073561468
FST,6.180057380208336
GAS6,1.4894575782054955
GDF11,2.3097404315188985
GDF15,0.30554412061487474
GDF7,0
GDF9,0.005200973566067915
GDNF,3.962138463428709
GPI,7.289169994078394
GREM1,0
GRN,1.3968257547042027
HBEGF,0
HGF,0.024280865086032836
HLA.E,3.660357399754164
HLA.G,0.009371005102962862
HP,15.206330532061692
HSP90AA1,16.104798818671767
IAPP,0.0044040368228206676
IGF1,0.2643458421054119
IGF2,0.5460014136391889
IGFBP4,9.128902338653807
IHH,0
IL11,0
IL15,3.6723542691026823
IL16,0.0869194276979426
IL18,0.9740066500750975
IL19,0
IL1RN,0.1300079642674838
IL20,0
IL24,0
IL27,7.394954524600086
IL33,0
IL34,3.0330008990593984
IL7,4.269984640754593
INHA,0
INHBA,0.027639778958883615
INHBB,4.853878552968001
INHBC,1.4871574746755163
INHBE,3.947262295947948
KITLG,0.08914406605930715
KNG1,16.111042218519923
LAMA1,0
LAMA2,2.3343638647047564
LAMA3,3.8814504437622803
LAMA5,1.5553554890860743
LAMB1,1.837250711203292
LAMB2,2.718017632393242
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.351497188096415
LGALS3BP,4.727435643593435
LGALS9,0.5159840138602813
LIF,0
LPA,14.835055699287063
LTB,0
LTBP3,0.26561464035679266
LTF,0
MDK,4.921982586914212
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,5.513378677532594
"NAMPT",8.627687004792966
NCAM1,0
NID1,5.282395557595286
NID2,0
NLGN1,6.181456493289225
NMB,0
NMU,0
NODAL,1.4150713418639345
NPNT,4.946618639428059
NPW,1.256978653672198
NRG1,6.271017344288336
NRG2,0
NRG3,0.24327325220140664
NRG4,0
NRTN,0
NTF3,0
NTN1,3.378370998593714
NTN4,1.2306242237340173
NTNG2,0
NTS,0.16040720679175358
OLFM2,1.070556274665179
ORM1,16.478709904123846
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.294086480440124
PDGFB,4.469111687026146
PDGFC,1.5719029709024044
PDGFD,0.0783277269217404
PGF,0.24669517712356268
PLA2G10,0.28825826512367514
PLAT,1.0046753302605678
PLAU,6.083692430419206
PLG,8.771982962222278
POMC,0
PROC,6.824745665174959
PSAP,13.60205363316318
PSPN,1.608286771220902
PTHLH,1.4707158439649148
PTN,2.754224627797172
PYY,0
RARRES2,12.535060867575394
RBP4,8.762278168215623
RELN,0
REN,0
RGMB,5.049576731689473
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,2.8586217205847193
S100A9,0.6280053366443333
SAA1,16.945972535478212
SCGB3A1,2.2126073142262292
SEMA3A,0.6588606399454128
SEMA3B,7.134676407186837
SEMA3C,6.919801641285726
SEMA3D,0
SEMA3E,2.3615141217033853
SEMA3F,0
SERPINA1,14.965251253834252
SERPINA7,0.02931329978848331
SERPINC1,13.722846306804652
SERPINE1,6.517215099516988
SERPINE2,0.2343977388821115
SERPING1,7.589158242429531
SFTPD,0
SHH,0.5571769897177878
SLIT2,0.32710003518405756
SLIT3,0
SPINT1,1.9025705103307171
SPON2,0.2011800717788323
SPP1,3.07032098721918
TF,9.59895503876062
TFF1,16.61340076961541
TFPI,4.408046062539199
TG,2.5412501138895283
TGFA,0.09334334692226488
TGFB1,1.6132346218819353
TGFB2,0.9264156862220894
TGFB3,4.020494546654009
TGM2,6.506744042653751
THBS1,3.2527579754487626
THBS2,0.3133289351950149
TIMP1,9.08559282991526
TIMP2,8.349129540693163
TNC,0
TNF,0
TNFSF10,1.0930798006279872
TNFSF11,4.655686119007396
TNFSF12,0
TNFSF13B,0
TNFSF14,0.03363516541081185
TNFSF15,0
TNFSF8,1.0151082292981772
TNFSF9,0
TRH,13.265560016008543
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.9494858531799244
VEGFA,6.689553122011413
VEGFB,10.684188059376822
VEGFC,0
VIM,5.238516863023497
VTN,1.990228138240868
VWF,0
WNT11,0
WNT2,0
WNT2B,0.03309826697176706
WNT3,3.1353161156146747
WNT4,7.728239506985904
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,3.1255587237076856
ZP3,0.3263672276675409
