target,imp
A2M,1.0406311509812822
ADAM17,0.3520710212168211
ADM,0.01645260506630247
ADM2,0.6057287430239553
AGT,1.0350957505000786
ALB,1.7011136399150255
AMH,0.828036041957779
ANGPT1,1.9995032271595305
ANGPTL1,3.0101077611741682
ANGPTL2,0.07845535118142828
ANGPTL3,0.7527694004888869
ANGPTL4,1.0719557617293025
ANXA1,1.225294837672382
APLN,0.8402900545005656
APOB,0.26322198554611775
APOE,0.19818156939326254
APP,0.5687475843984074
AREG,0.6976399586654355
AZGP1,0.4951754085643833
B2M,0.8424519022505471
BGN,0.6800730348835862
BMP1,0
BMP2,0.9802312625877628
BMP4,0.7869478194044975
BMP5,1.3157499913377
BMP6,1.2540106552116672
BMP7,0.472817828959432
BMP8B,4.338419109807767
BTC,1.226655669954544
C1QTNF1,0.4551750064783069
C1QTNF5,0.5086348080415505
C3,1.3732405829716448
C4BPA,0.1390205922464516
C5,1.0692053326136997
CALCA,0.8036130763395788
CALCB,0
CALR,0
CAMP,1.671747668663908
CCL11,0.044121357676716516
CCL15,0.6982593683631143
CCL16,1.671440420785177
CCL2,0.45835128173401385
CCL20,3.098032560036512
CCL21,1.197249701219518
CCL26,2.412484197524869
CCL28,0.26204646778783597
CCL3,0.13632728719236864
CCL5,2.047704936675079
CCL8,1.8385382102349768
CD55,1.042655631383196
CD5L,1.49769924276099
CD70,1.1278279601936367
CD86,0.4480017505344851
CFH,0.11348745983163541
CGN,0.19315720069680403
CHAD,1.0076521700925272
CKLF,1.135759082134695
CLCF1,0.631261112751632
CLEC11A,0.9023377525568427
CNTN4,1.9270307879170767
COL11A1,0.53441756862046
COL14A1,0.7267431277335367
COL18A1,1.6937468897563932
COL1A1,0.8073256227995858
COL1A2,0.7976084571083473
COL3A1,0.7910977708386744
COL4A1,1.9268860769788432
COL4A2,1.2245804776008378
COL4A3,0.8588266366566354
COL4A4,0.5454618850129854
COL4A5,0.7813574065687794
COL4A6,0.3697765467134619
COL5A1,0.47688453422108745
COL5A2,1.556824101971224
COL5A3,0.9529751182959424
COL6A1,4.079236504963282
COL6A2,3.1626062959044243
COL7A1,2.2531262305700905
COL8A1,1.5487090964564936
COL9A3,0.8548629649768373
COPA,0.1303747982818698
CP,0.6889253956762623
CRLF1,1.0315050043447824
CRP,1.0761872808229411
CSF1,1.5459251787549995
CTGF,1.4641916345268038
CX3CL1,0.22557804508127677
CXCL1,1.3464687593507167
CXCL10,0.17639425177579882
CXCL12,1.1403779739229738
CXCL13,1.585220204227268
CXCL14,0.03217986668675861
CXCL2,0.3443648821519847
CXCL6,0.2644516475826947
CYR61,0.06414079902916578
DCN,0.35784600557122315
DEFB1,1.0034662638499652
EBI3,1.7770652777022684
EDA,0.15030691127993306
EDIL3,0.8724334580149167
EDN1,0.6904386583955351
EFEMP1,0.7252014998674139
EFEMP2,0.38885667741969604
EFNA1,0.7665545381637916
EPO,0.3703852101582427
F10,0.32896018121109605
F11,0.39581625898357425
F12,0.6132411426238377
F13A1,1.822590616520924
F2,0.5602697411943695
F7,0.5694907596923856
F8,0.7329885228052809
F9,1.987145454892983
FAM3C,0
FASLG,1.1117382197014012
FBLN1,0.15026134872011845
FBLN2,1.2939482897614745
FBN1,0.9278552962676037
FCN2,2.0070003714995788
FGA,0.21703159679514916
FGB,1.632821964319714
FGF1,0.41352439630707466
FGF12,1.2312878898482333
FGF13,2.4251035086756563
FGF14,0.39075984426126625
FGF2,0.42268156964677034
FGF21,0.27522016781070074
FGF7,0.7952281545928019
FGG,0.32320639997636386
FGL1,0.369536037368827
FN1,3.1751663299252324
FST,0
GAS6,1.1913125763639436
GDF11,0.36316449754265384
GDF15,0.6739739814516874
GDF7,3.277214386073185
GDF9,0.37396866055628136
GDNF,0.6328082504844134
GPI,2.1333675544652966
GREM1,0.4962837986167067
GRN,1.2889719687360446
HBEGF,0
HGF,0.42245891757901666
HLA.E,0.05854158157854442
HLA.G,0.4530403075100331
HP,0.4162455013107427
HSP90AA1,0.3889958860533079
IAPP,0.4339037465459028
IGF1,0
IGF2,1.3628302146938285
IGFBP4,0.2644072101259251
IHH,1.6839206701714338
IL11,2.977964172496058
IL15,0
IL16,0.8158873980236911
IL18,1.8300393125709733
IL19,0.4456774897796296
IL1RN,0.6202514698640234
IL20,0.22872520408460736
IL24,0.6173977712372877
IL27,0.9512660251542318
IL33,0.6233293804803606
IL34,0.3940442952621076
IL7,0.5147872350048954
INHA,0.1565089949626979
INHBA,0.5894637483222248
INHBB,0.10231681363482345
INHBC,0.36989355645494143
INHBE,1.1303151618357261
KITLG,0.3604005008301578
KNG1,0.25864879119098366
LAMA1,1.3726702529987684
LAMA2,0.93169025452844
LAMA3,0.23018002072830754
LAMA5,0.14476087029144685
LAMB1,0.5796420474530987
LAMB2,0.0603721057439179
LAMC2,0.3752760814479825
LCN2,1.053973169935673
LEFTY1,0
LGALS1,1.6216190339851386
LGALS3BP,0.4781401004810246
LGALS9,0.25018405429865503
LIF,0.18288023606721057
LPA,0.7312657469888028
LTB,1.171724318978659
LTBP3,0.8814718371195582
LTF,1.0095584657285905
MDK,0.4683800955627801
MFGE8,1.0375263188974782
MIF,0.030508293370174036
MMP2,0.49923375260890906
MMP7,0.47213539634592844
MMP9,0.4497898884198299
MST1,0.340910463275519
"NAMPT",0.3234348739316609
NCAM1,0.5434188988982829
NID1,0.3917614244879208
NID2,0.6124981610349978
NLGN1,0.44190868454083465
NMB,1.83410841130299
NMU,0.6421781651025401
NODAL,0.8209581758413453
NPNT,0.02274940852582422
NPW,0.9784246364078254
NRG1,1.3048699327832134
NRG2,0.47400678942762026
NRG3,0.6782071108039323
NRG4,1.5312054903858257
NRTN,1.4762476608725341
NTF3,0.5577671408845062
NTN1,0.7417619215431186
NTN4,0.2158418256095787
NTNG2,1.077548223690607
NTS,3.025215848750453
OLFM2,2.139150865371933
ORM1,0.2394029191525477
OSTN,0.17495569750398815
PCSK9,0.08948960009739979
PDCD1LG2,0.49342948255337904
PDGFA,1.533561889973615
PDGFB,1.1712925312329465
PDGFC,0.4702578982944762
PDGFD,1.8031372313164062
PGF,1.3182416272405262
PLA2G10,3.2140473713788422
PLAT,0.6989907578995778
PLAU,0.5322685522074343
PLG,0.9576480372119992
POMC,0
PROC,0.19482142454546808
PSAP,0.38132407352332953
PSPN,1.3130192895580455
PTHLH,0.867614943163328
PTN,0.788621911206616
PYY,1.1814936600609198
RARRES2,1.129283009973416
RBP4,0.6264455991565455
RELN,0.2520464606424788
REN,1.2630193814849386
RGMB,0.24523039628608864
RPH3A,1.1685439177590577
RSPO2,1.6749941444423249
RSPO3,1.8580938420872106
S100A8,0.5285891940351298
S100A9,0.22025328816937984
SAA1,0.39515925696529053
SCGB3A1,0.8391824133553757
SEMA3A,0.2577825066910243
SEMA3B,1.3651629354464854
SEMA3C,1.9777591807227324
SEMA3D,0
SEMA3E,0
SEMA3F,0.4548113769894288
SERPINA1,0.11921644893094381
SERPINA7,0.6035036800410698
SERPINC1,0.6609580523556238
SERPINE1,1.0755757210946506
SERPINE2,1.1022434932475564
SERPING1,0
