target,imp
A2M,93.75932276953652
ADAM17,23.824564100080877
ADM,39.07288550724384
ADM2,1.9336087254604224
AGT,125.49734463783062
ALB,255.54381505507624
AMH,35.10081853749686
ANGPT1,22.017279093981042
ANGPTL1,2.4133072619048694
ANGPTL2,11.193164046190624
ANGPTL3,158.02010893634827
ANGPTL4,54.491558135818586
ANXA1,41.48264707847556
APLN,34.19651937441942
APOB,149.30287337059517
APOE,247.39448322634576
APP,110.87095532963842
AREG,49.41537939609471
AZGP1,244.39434889069653
B2M,283.2004467888217
BGN,43.2747727677387
BMP1,20.63717033997511
BMP2,2.198036053244324
BMP4,27.321010665498473
BMP5,7.944721257044002
BMP6,14.215117894119084
BMP7,98.05304939988422
BMP8B,2.9891388710576545
BTC,8.899531827628836
C1QTNF1,15.98829355002404
C1QTNF5,16.655938222997232
C3,136.5696481142125
C4BPA,120.80680455714915
C5,103.26714294224219
CALCA,6.501053993405492
CALCB,0.29234364044033984
CALR,150.35908886302445
CAMP,38.63904485606725
CCL11,5.357442404666416
CCL15,26.017845519899105
CCL16,71.01789546331291
CCL2,25.68897134571093
CCL20,10.728624576712589
CCL21,0.491295481985376
CCL26,1.0767755226767493
CCL28,15.38570704441045
CCL3,17.65506150836782
CCL5,6.866072600399726
CCL8,4.77538769281356
CD55,11.428454335276374
CD5L,22.027848913930537
CD70,9.855266277397188
CD86,20.45830577204925
CFH,168.99724931069397
CGN,63.35744994968279
CHAD,22.40577577883947
CKLF,90.7903368995143
CLCF1,1.8751958559085464
CLEC11A,42.97760065736843
CNTN4,27.99606076062902
COL11A1,9.141355723118746
COL14A1,28.178309988017787
COL18A1,58.85869274273498
COL1A1,86.03041525236804
COL1A2,117.79730930757329
COL3A1,127.71282089105543
COL4A1,45.59331321454128
COL4A2,19.45213140151064
COL4A3,1.2672612664084744
COL4A4,2.137608617669146
COL4A5,29.741389290785214
COL4A6,26.11382727900744
COL5A1,30.66162936663773
COL5A2,44.78014999153392
COL5A3,5.128873075088064
COL6A1,35.986989797885784
COL6A2,32.83873108017909
COL7A1,43.44747662891336
COL8A1,12.131117909289378
COL9A3,39.327064970002134
COPA,75.32065523360501
CP,172.38899323180647
CRLF1,14.81079084951977
CRP,220.3194380191635
CSF1,4.898187771705864
CTGF,39.883983200017
CX3CL1,11.955767112841826
CXCL1,5.343552672133549
CXCL10,18.96315471136203
CXCL12,45.30923703648389
CXCL13,15.94362569586553
CXCL14,13.528042548998647
CXCL2,52.42118327533321
CXCL6,25.98530764661116
CYR61,48.749553672560886
DCN,157.3157022795767
DEFB1,52.999902332832036
EBI3,0.03667863421026305
EDA,32.43409560994588
EDIL3,18.854271213202104
EDN1,15.775922669475154
EFEMP1,32.938747885814564
EFEMP2,23.515217348782823
EFNA1,36.745540170802514
EPO,6.059998976716831
F10,53.3568231094985
F11,55.17201305454844
F12,98.04290712121124
F13A1,0.9903154354218223
F2,175.41735962497685
F7,59.86038234132816
F8,27.74139827715667
F9,59.623622276426815
FAM3C,29.096179729064787
FASLG,6.656124902299705
FBLN1,77.51055689986069
FBLN2,33.01723496109774
FBN1,23.226497772385304
FCN2,17.788858390932965
FGA,236.84164366170344
FGB,304.9201875268263
FGF1,3.435032882282952
FGF12,25.996116996510366
FGF13,44.62258274830314
FGF14,16.935582105357444
FGF2,16.96637370751102
FGF21,7.824055744457216
FGF7,11.418403297215523
FGG,223.1343806105934
FGL1,250.464559293225
FN1,146.60001887202003
FST,48.657347351292344
GAS6,77.59271877404484
GDF11,59.665763086715714
GDF15,44.359841048230926
GDF7,9.807756380547705
GDF9,6.680651793112827
GDNF,11.508272064883565
GPI,56.50625268637015
GREM1,2.2860205331158214
GRN,64.07627274421054
HBEGF,13.798547031603666
HGF,8.452144116874903
HLA.E,100.82466802804889
HLA.G,21.083173815089584
HP,250.82095622999853
HSP90AA1,221.6087254050199
IAPP,9.091816012587614
IGF1,65.93690945448094
IGF2,31.75882550904594
IGFBP4,176.76629111650277
IHH,3.1119443181874122
IL11,4.596371216109436
IL15,7.571169873968047
IL16,9.591625724722759
IL18,35.03833209653167
IL19,21.872845521875323
IL1RN,12.646287649914495
IL20,2.352249621991056
IL24,26.05317902542717
IL27,22.948606875652644
IL33,34.49660865465045
IL34,11.108795520804431
IL7,12.327894263982605
INHA,28.423011215333673
INHBA,17.11021239315229
INHBB,33.01074920622801
INHBC,18.66339459656311
INHBE,73.27553341139364
KITLG,29.177639853505134
KNG1,197.6822572384422
LAMA1,7.865559303280263
LAMA2,30.37400603954445
LAMA3,59.65620485985489
LAMA5,45.56679747467985
LAMB1,70.77011277311725
LAMB2,54.8826201984375
LAMC2,29.746360588086283
LCN2,14.946761703633818
LEFTY1,12.430936502342808
LGALS1,108.97675494558928
LGALS3BP,113.09032525842052
LGALS9,21.3948386681678
LIF,4.548891764259228
LPA,14.055280858409587
LTB,19.94542981722137
LTBP3,60.13853555845871
LTF,25.235729670087007
MDK,172.0967639326934
MFGE8,34.232272163769764
MIF,10.128187517919208
MMP2,1.076678551742071
MMP7,13.242694945512572
MMP9,11.321808772240235
MST1,90.2713088226732
"NAMPT",79.37854107068286
NCAM1,2.2301817712447756
NID1,28.782171611285143
NID2,39.22775213521054
NLGN1,59.60368229301729
NMB,4.234342559360915
NMU,17.998692986797657
NODAL,25.3629523040205
NPNT,54.86156583829228
NPW,26.952537961385
NRG1,25.550645509131343
NRG2,11.887689427133727
NRG3,26.7445227699904
NRG4,4.49482909228657
NRTN,13.901373028788411
NTF3,27.18681027686085
NTN1,3.3085009229001856
NTN4,23.78902603956403
NTNG2,6.29695416679157
NTS,27.229990370783074
OLFM2,18.20245840267115
ORM1,263.8114394488659
OSTN,2.239637418232608
PCSK9,5.500645703499544
PDCD1LG2,18.16046996668702
PDGFA,39.69935749943714
PDGFB,39.896327399877826
PDGFC,28.781291783839723
PDGFD,5.147805822797787
PGF,9.940825822644836
PLA2G10,23.37993952578108
PLAT,15.096455674258028
PLAU,38.099031592021134
PLG,82.04842226675808
POMC,2.1048519723471264
PROC,61.30797812054668
PSAP,196.57483526389032
PSPN,23.39473078777504
PTHLH,15.364524606449681
PTN,18.626473806427487
PYY,2.5106981124148833
RARRES2,187.9108635256875
RBP4,198.6289713279018
RELN,17.542677450986847
REN,12.250339084284326
RGMB,20.394094765239778
RPH3A,12.100575571112588
RSPO2,3.0306122967284206
RSPO3,13.985918920043083
S100A8,24.47020235662988
S100A9,31.680025474693075
SAA1,242.60500670006567
SCGB3A1,9.46762468677567
SEMA3A,1.2628337169322912
SEMA3B,39.327145121956924
SEMA3C,70.61197029698833
SEMA3D,1.639124410972389
SEMA3E,15.291132737950743
SEMA3F,28.27777686522188
SERPINA1,266.7053320511892
SERPINA7,57.040626481149154
SERPINC1,144.27803644192878
SERPINE1,70.9324528681852
SERPINE2,34.15450042580326
SERPING1,117.25390901402477
SFTPD,2.7655147473382944
SHH,6.914696408462783
SLIT2,32.607282415111555
SLIT3,8.815140436824702
SPINT1,29.289551777496605
SPON2,61.166503092945774
SPP1,53.110282309871636
TF,169.26083696928686
TFF1,229.27890031227574
TFPI,61.1073460200635
TG,3.02009214003747
TGFA,14.390335498450147
TGFB1,59.60624554305273
TGFB2,11.356982662294072
TGFB3,56.10033595016522
TGM2,51.01392593014481
THBS1,48.723179820047335
THBS2,21.643966090293983
TIMP1,139.27926891741805
TIMP2,50.8822865386937
TNC,23.607105952876186
TNF,0.2357025369845207
TNFSF10,70.04820523415326
TNFSF11,14.171194783841493
TNFSF12,35.04279943346366
TNFSF13B,29.83264913173189
TNFSF14,58.33003942062663
TNFSF15,8.411272768347148
TNFSF8,10.487718822606901
TNFSF9,6.543676904394769
TRH,208.41762230752448
TSLP,5.467294534188366
UCN,10.963291950296139
ULBP2,13.778459603972383
VCAM1,12.994148111462703
VCAN,23.50298953229982
VEGFA,116.45610584739086
VEGFB,57.92915031069431
VEGFC,0
VIM,121.69659513134422
VTN,103.28365037560498
VWF,11.660093296761834
WNT11,1.0804515005847726
WNT2,1.8357991189841019
WNT2B,12.181089303687168
WNT3,42.25158914040509
WNT4,81.03898670216424
WNT5A,9.998003145752243
WNT5B,11.737408238932357
WNT9A,17.110439927766556
ZG16B,79.12163807674573
ZP3,12.47543290697431
