target,imp
A2M,2.2450460427334558
ADAM17,0.9796664885586348
ADM,1.467048486295854
ADM2,2.9093666850619933
AGT,0.8526352512874447
ALB,2.4618768090853878
AMH,0.47672680225054465
ANGPT1,0.9268153536741289
ANGPTL1,0.3827803126464572
ANGPTL2,3.079289353581035
ANGPTL3,0.245669831587439
ANGPTL4,0.034437958891335455
ANXA1,1.2328450028601767
APLN,2.5737673208718217
APOB,1.1441456073314216
APOE,1.001268200415277
APP,0.5109597570330471
AREG,0.592681678160708
AZGP1,1.4079770845444393
B2M,0.15266527367345517
BGN,2.575866257455317
BMP1,0.9593937628283488
BMP2,1.8139137522373627
BMP4,0.03684943215094034
BMP5,0.5536888303637127
BMP6,0.45260980186282646
BMP7,0.4421414673100195
BMP8B,0.45893729529392696
BTC,0.6547892947342707
C1QTNF1,0.5654030756402372
C1QTNF5,1.434245835666422
C3,0.8961851614268221
C4BPA,0.15208324307604543
C5,0.14741360437468806
CALCA,0.004002318427857987
CALCB,0.16665412372367291
CALR,0.2567402341902059
CAMP,0.22190990613041328
CCL11,0.38971713997797935
CCL15,0.2193558594695224
CCL16,0.4928801371009163
CCL2,0.3929908549431013
CCL20,0.00316250705887472
CCL21,1.250416669663435
CCL26,1.1895820026762278
CCL28,1.3964762533847423
CCL3,1.0676702283571686
CCL5,0.10358161452037948
CCL8,1.602665532921359
CD55,0.8441152711394426
CD5L,0.5102843161791849
CD70,0.4547397729198218
CD86,0.4984332662191457
CFH,2.4176930412382798
CGN,0.5063401139176866
CHAD,1.123084993993888
CKLF,0.9687762156748069
CLCF1,2.301638444677129
CLEC11A,3.063641559581547
CNTN4,1.585591553377723
COL11A1,0.4112711969306101
COL14A1,1.2100097096401945
COL18A1,0.9870482884973926
COL1A1,3.2602064691249013
COL1A2,0.5523122498485261
COL3A1,2.049638302387299
COL4A1,2.1783305694820148
COL4A2,1.1986048150968964
COL4A3,0.054646675097043476
COL4A4,1.1844378198125085
COL4A5,1.6743310026879274
COL4A6,1.9598102143605056
COL5A1,0.5534533960123008
COL5A2,1.2916517924569952
COL5A3,2.6630749899672956
COL6A1,1.2089551419708717
COL6A2,0.8955535212050045
COL7A1,1.4439122575397596
COL8A1,0.2353385067997752
COL9A3,0.9086400967806426
COPA,1.7243559869238831
CP,2.2307409617581713
CRLF1,1.8328312137520777
CRP,1.6928653238662514
CSF1,1.9475237444635132
CTGF,0.09902649603397037
CX3CL1,2.6144118545614936
CXCL1,0.5760430318385744
CXCL10,0.7077136686475002
CXCL12,0.20019186363090882
CXCL13,0.10925643958292092
CXCL14,1.567168949323474
CXCL2,0.16633970136386403
CXCL6,0.5048741691296661
CYR61,0.6140669378823601
DCN,0.47977477816203956
DEFB1,1.1438370699304254
EBI3,1.8772109775226666
EDA,0.19920347948249834
EDIL3,1.8157295796682602
EDN1,1.161020202356222
EFEMP1,2.9440870843606173
EFEMP2,1.539871212428244
EFNA1,0
EPO,1.0242726530794877
F10,0.770529323372704
F11,1.5058200711611127
F12,1.0493331463037343
F13A1,2.5985978871007296
F2,0.02141708106198819
F7,1.0032534298066604
F8,0.2444573329335225
F9,1.5494703599475175
FAM3C,1.164684326935568
FASLG,1.905227913021388
FBLN1,0.16586298578420144
FBLN2,2.5494941708901453
FBN1,1.2179228725925142
FCN2,0.9978540414564742
FGA,0.2225891107409849
FGB,0.7748250469816899
FGF1,1.010266636966136
FGF12,0.5907956526631374
FGF13,1.3105057956902508
FGF14,0.6713976759558963
FGF2,0.4464593390833515
FGF21,1.0881542921152145
FGF7,0.8132188655426047
FGG,1.2733643236112573
FGL1,0.2600078149089812
FN1,2.6195210937746753
FST,0.49601437230283446
GAS6,1.049745814312439
GDF11,1.2507343327612555
GDF15,2.917560446636853
GDF7,4.124863472019621
GDF9,0.1540251547507299
GDNF,1.4624623556266416
GPI,1.4048712743636247
GREM1,2.0025723335701158
GRN,1.1311446685526114
HBEGF,0.8220515508203724
HGF,0.5054831744990318
HLA.E,0.03914178107880785
HLA.G,1.5503305135297538
HP,0.8955366446870064
HSP90AA1,0.7221695643252538
IAPP,1.0309730876243384
IGF1,2.4597783909332804
IGF2,0.39197930621238636
IGFBP4,0.8086778162325775
IHH,0.8461258870172348
IL11,0.7975981641529704
IL15,0.523551556466402
IL16,2.4793056910423013
IL18,0
IL19,0.590572899545732
IL1RN,2.061688322424349
IL20,0.8733217931825331
IL24,0.6362910365402774
IL27,0.28581268518205094
IL33,2.696619011663196
IL34,0.22271931198101474
IL7,0.31513348141928055
INHA,0
INHBA,0.6467804468167738
INHBB,1.4548818454952213
INHBC,0.3646023182335747
INHBE,0.5146336765411662
KITLG,1.514993154691295
KNG1,0.7521055501118548
LAMA1,1.1585986918221634
LAMA2,0.279661634503954
LAMA3,1.09311836451502
LAMA5,0.548520466834561
LAMB1,0
LAMB2,0.958703650493938
LAMC2,0.6314524484877592
LCN2,1.5766720903064704
LEFTY1,0.16108281126008187
LGALS1,0.6883842406396553
LGALS3BP,0.8534155166303274
LGALS9,1.054835552418834
LIF,1.0442547659483157
LPA,1.2101401476650975
LTB,0.399188052425376
LTBP3,3.1484826000723514
LTF,0.25471096312525104
MDK,0.607113484012942
MFGE8,2.358315721641805
MIF,0.9377511358007977
MMP2,0.8023877941749674
MMP7,0.01566248858718858
MMP9,0.9852198963438187
MST1,1.0265495725157363
"NAMPT",0.7243046453946647
NCAM1,2.15425454267819
NID1,0.5115695171449509
NID2,1.810354544015907
NLGN1,0
NMB,1.688213536375643
NMU,1.017174859189492
NODAL,1.0749875936642335
NPNT,0
NPW,0.7480838710813975
NRG1,1.8297486702906907
NRG2,0.20933560088641048
NRG3,0.9407505264888928
NRG4,1.1123680372346099
NRTN,0.8921501049580371
NTF3,0.9393579726394939
NTN1,0.7543135042271899
NTN4,0.5201315006579461
NTNG2,1.4654127528657421
NTS,0.8788939386314835
OLFM2,1.6842567401659843
ORM1,1.226257520224803
OSTN,2.7262027759678893
PCSK9,0.37452967520578917
PDCD1LG2,2.755656436211825
PDGFA,0.35169265865271043
PDGFB,0.9988168653083253
PDGFC,1.7314808316404569
PDGFD,0
PGF,0.35145439268827977
PLA2G10,0.763244001893932
PLAT,0.5394016759922572
PLAU,0.43897137210550363
PLG,5.771634100194133
POMC,0.9286875760219173
PROC,0.59216661048457
PSAP,0.29640296327329163
PSPN,1.584802046504323
PTHLH,1.1002660371530792
PTN,0.48581901519323695
PYY,0.8962421552556353
RARRES2,1.2193231359164725
RBP4,1.1966314813114316
RELN,3.047865423885773
REN,0.00872745613175205
RGMB,0.6299129168909123
RPH3A,4.531261076435543
RSPO2,1.481781711902349
RSPO3,0.6078260816147644
S100A8,1.9222236879892087
S100A9,1.293597083806151
SAA1,0.7863412336753807
SCGB3A1,0.8110719583340156
SEMA3A,2.777825372668116
SEMA3B,0
SEMA3C,0.6109214083776796
SEMA3D,0.06820167910157539
SEMA3E,0
SEMA3F,0.6823647190907839
SERPINA1,1.169265341464202
SERPINA7,2.154620377413061
SERPINC1,1.1060910002575377
SERPINE1,1.7850160303013327
SERPINE2,0.023573812279404683
SERPING1,1.5799925714227843
SFTPD,2.798500673925127
SHH,2.213556530054038
SLIT2,0.5976959379455493
SLIT3,1.0251244581140038
SPINT1,1.0994954036498779
SPON2,0.34121785968779716
SPP1,1.0043093752041319
TF,2.4820599891487034
TFF1,0.6685391618208635
TFPI,0.6432448550836886
TG,0.8046361473026229
TGFA,2.86497953010536
TGFB1,2.498555625621316
TGFB2,4.049920860027392
TGFB3,0.9152954571708706
TGM2,0.19268820886721583
THBS1,1.320776241711141
THBS2,2.0944762933459344
TIMP1,2.771888229665368
TIMP2,1.0833373371336055
TNC,0.9682744607790772
TNF,1.033376978019031
TNFSF10,0
TNFSF11,1.7104334699043167
TNFSF12,0.5997442404301446
TNFSF13B,1.6603973730502362
TNFSF14,0.004717162593702478
TNFSF15,0.042046075702636895
TNFSF8,1.939841722523868
TNFSF9,1.3359134031199886
TRH,0.3561021733690615
TSLP,2.0269636827284216
UCN,2.0863821915307406
ULBP2,1.1787230993745732
VCAM1,1.6961211029297254
VCAN,1.001185028694953
VEGFA,0.003724811812506143
VEGFB,0.46606947034263185
VEGFC,0.6148629776419116
VIM,1.3518951806012294
VTN,1.2878636472125011
VWF,0.4963572784238878
WNT11,1.4517394778478396
WNT2,1.598733514488558
WNT2B,0.8899955334495607
WNT3,0.9771454652472055
WNT4,2.4163312186648453
WNT5A,0.5087080276496233
WNT5B,0.004915511073848388
WNT9A,0.9703187681151065
ZG16B,0.9382123147289146
ZP3,1.6368905239598508
