target,imp
ACVR1,38.24104001952158
ACVR1B,35.5177574238653
ACVR2A,56.19302160218396
ACVR2B,11.30075254695312
ACVRL1,9.660459230517654
ADCY1,60.4033665060212
ADIPOR1,48.62420307592389
ADIPOR2,52.46120025584682
ADORA1,6.038288596273138
ADORA3,19.013366983440104
ADRA1A,120.82396415700404
ADRA2C,0.2758495657637174
ADRB1,27.40449796797311
AGTR1,46.41774067237754
ALK,19.95192827686196
ANTXR1,14.12704326583127
APLNR,42.90847357574225
APLP2,210.8161048288466
AR,39.45462997569569
ATP6AP2,129.29511532880568
AXL,6.965254391536837
BAMBI,17.875743931179613
BCAM,8.275234900688936
BDKRB2,1.9899638836405844
BMPR1A,15.835127388826514
BMPR2,83.32078983369874
C3AR1,14.187204119937498
C5AR1,8.805674813782183
C5AR2,29.651915159449413
CALCRL,24.305380070290177
CAV1,57.766399680356415
CCR1,28.454156179722663
CD151,106.27935220554099
CD226,0.9233402370267825
CD33,6.416880124290284
CD36,58.018085420043526
CD38,5.6292859028458455
CD4,51.49934694064449
CD40,39.033612830966014
CD44,21.293271643993698
CD46,64.99302070689869
CD47,50.49924958176011
CD53,28.65364097803856
CD63,349.28024740523745
CD68,21.178021172673542
CD74,206.56903369777166
CD81,216.62041561196517
CD9,48.647724983530765
CD93,35.86761026698631
CDH2,41.97412515457385
CDH5,32.65477191181739
CDH7,22.077922228871948
CELSR1,5.700988579610217
CELSR2,16.60298133412825
CHRNA4,16.64326586058265
CLEC12A,10.657080388610172
CLEC1B,39.85898377078356
CLEC2B,2.281513246613038
CLEC2D,9.312143102755671
CLEC5A,7.895791190854996
CLEC7A,1.175597200332409
CMKLR1,66.3167483942827
CNTNAP2,25.290950900567967
CRLF1,14.932486336788948
CSF1R,78.37467085865389
CSF2RA,10.41544856081674
CXCR4,4.757335122897663
DCBLD2,14.361405114535005
DDR2,15.0346038063309
DYSF,14.064679714129138
EDNRA,4.024991024719096
EDNRB,9.62308606835938
EGFR,14.527160817361626
ENG,24.895847027479398
EPHA10,5.972752286466025
EPHA3,53.599317015009895
EPHA5,2.787842297354918
EPHB3,43.224661194682504
EPHB4,34.91635025002198
ERBB2,53.30755261032187
ERBB3,38.516808956806834
ERBB4,20.085376977702367
ESR1,70.58263040186634
F2R,37.06021151623431
FCGR2A,0.5226326838004001
FCGR2B,23.692661814420866
FCGRT,57.65283332264719
FFAR2,0.13114679943696914
FFAR4,12.146856201525766
FGFR1,342.87496228076344
FGFR2,17.049108845682476
FGFR3,36.67510668349513
FGFR4,16.08561034896473
FGFRL1,12.463612785789085
FLT3,14.365034247282928
FLT4,1.463908744011103
FPR1,0.10111043507912708
FPR3,2.2945740922519717
FXYD6,21.663831100638834
FZD3,12.81556771485313
FZD4,15.037440967239988
FZD5,17.777740779972177
FZD6,4.976523735937986
GABBR1,8.24749996353029
GCGR,22.72391004682614
GFRA1,0.49557402207676526
GPR135,16.73578341487011
GPR153,4.211994060545804
GPR173,24.840096078584384
GPR182,3.0702142193416035
GPR34,18.6088974515803
GPR37,8.981743910289486
GPR65,12.841237925163584
GPR68,0.17219165306274709
GPRC5A,18.65097697543628
GPRC5B,7.21089463666012
GPRC5C,31.08181240732735
GRIN2C,9.482685803674045
GRM7,6.878542715875288
HAVCR2,18.785772792292704
HCAR1,5.483709148331225
HFE,1.1543346852818295
HMMR,32.51647827280105
HRH1,6.012566301317012
HTR2B,6.852032036890819
ICAM3,26.082993896977158
IFNAR1,59.439070650293836
IFNAR2,94.30571172017794
IFNGR1,52.33050500271968
IFNGR2,18.3460808551031
IFNLR1,9.003082402611108
IGF1R,28.85880934052109
IGF2R,37.17034509523903
IL10RA,0.8244375152950033
IL10RB,29.74706628080263
IL11RA,12.672124498350552
IL13RA1,96.60538167258775
IL15RA,30.82286771618307
IL17RA,40.755290571578854
IL18R1,21.44526771216648
IL1RAP,59.30616736876777
IL1RAPL1,39.086755850682245
IL1RAPL2,35.71354174251478
IL4R,90.71426353369584
IL6ST,134.96416770313613
INSR,149.8453478479015
ITGA1,100.54129807534714
ITGA10,2.4572173372663757
ITGA2,9.435530555542996
ITGA2B,4.08352723209737
ITGA3,16.310414852636164
ITGA4,13.743035063418946
ITGA5,3.104909857871474
ITGA6,46.66605848196247
ITGA7,29.643118240883396
ITGA9,13.784730673373927
ITGAE,14.177067827433378
ITGAL,0.37896947564687017
ITGAM,9.127984299480556
ITGAV,19.245685988021794
ITGAX,2.23844241724628
ITGB1,82.81025129579132
ITGB2,28.63379565523813
ITGB4,13.09676173162246
ITGB5,67.76836140215741
ITGB7,29.330388725906033
ITGB8,4.421475420746163
JMJD6,40.610055183056105
KDR,5.8749123235265275
KLB,35.333383609754875
KREMEN1,26.364352921184878
LAIR1,20.6459806894136
LAMP1,132.061613912269
LDLR,32.24199864611466
LGR4,53.133966805843926
LIFR,50.61270421091369
LILRB2,41.14189782404851
LILRB4,48.37297920334001
LILRB5,11.399480120774454
LMBR1L,36.92934482721699
LPAR2,22.806315983130343
LPAR3,1.035228803512499
LPAR4,5.626932497140382
LPAR5,3.301413485116845
LPAR6,27.333040675402227
LRP1,86.28457620334424
LRP10,47.93602305042613
LRP11,28.897849552437936
LRP12,25.38719419053538
LRP3,9.121801217606224
LRP5,33.86976902724844
LRP6,78.41349049980553
LRRC4C,2.4102223658710367
LSR,52.810597000705336
LTB4R,17.916569059575504
LTBR,60.32321600214124
LTK,10.997303093332738
LY96,47.940092696480704
LYVE1,20.459356441590145
MAGED1,101.81551062705375
MARCO,48.710448451212905
MC1R,3.358109508522047
MCAM,7.307450271494251
MERTK,23.68214691763948
MET,24.65838517201041
MRC2,9.28450293743722
MST1R,15.072897265449306
NCSTN,22.91259236722683
NEO1,8.405355177414952
NGFR,4.926441211152017
NOTCH2,14.0649981466773
NOTCH3,0.6236523215988757
NOTCH4,18.834017189889085
NPR1,22.0112598674924
