target,imp
ACVR1,0.8340110937421835
ACVR1B,5.297941431556697
ACVR2A,0.03379321383517485
ACVR2B,2.3060911684564866e-4
ACVRL1,0.003082389241939374
ADCY1,0.0343416332416761
ADIPOR1,0.023137638116104604
ADIPOR2,9.041671335847571
ADORA1,0.11515528836050681
ADORA3,2.6434282528498174e-5
ADRA1A,3.061175195108938
ADRA2C,8.77518482513752e-6
ADRB1,2.8920547961341948e-5
AGTR1,1.7074066543587182e-5
ALK,3.4698140629548126e-4
ANTXR1,7.112118714937207e-6
APLNR,0.022238150770079502
APLP2,0.39053452947798356
AR,0.6652715141850267
ASGR2,1.889954741860364
ATP6AP2,0.9961442414660813
AXL,0.00627779328450047
BAMBI,5.326323230415462e-5
BCAM,4.9219271622455184e-5
BDKRB2,0
BMPR1A,7.643123638872363e-4
BMPR2,0.26668100358485786
C3AR1,9.644200697911386e-7
C5AR1,7.852144892917836e-6
C5AR2,1.9458548172369207e-5
CALCRL,0.005841528913591283
CAV1,5.334562707529258e-4
CCR1,0
CD151,0.7737724712358656
CD226,1.6201279221908852e-5
CD33,2.3815609514989817e-6
CD36,2.711893225595471
CD38,0
CD4,2.703989832530951e-7
CD40,0
CD44,0.0036519091286517135
CD46,1.4969335680494555
CD47,0.1633438597370321
CD53,0.0873037279614505
CD63,3.0729285455147335
CD68,5.474469858103831e-4
CD74,4.4307292026420075
CD81,5.125613054049224
CD9,0.23423474490606475
CD93,1.0504057498761534
CDH2,0.001485028057687378
CDH5,0
CDH7,2.333315091906332e-4
CELSR1,2.3273081763903884e-5
CELSR2,0
CHRNA4,1.3664658518992845e-4
CLEC12A,1.4189513024447598
CLEC1B,0.002365181680597644
CLEC2B,0.3523631349338483
CLEC2D,0.01065018584146708
CLEC5A,8.233250278354327e-5
CLEC7A,6.572093350560285e-4
CMKLR1,1.9954008913056835e-5
CNTNAP2,1.2286640603892263e-4
CRLF1,9.25953876341274e-6
CSF1R,0.7278545550945204
CSF2RA,0
CXCR4,3.516220850764602e-5
DCBLD2,3.4385452125260265e-4
DDR2,0.0011321441656400122
DYSF,0.024733784416394015
EDNRA,5.8233730539853054e-5
EDNRB,0.20622159261952816
EGFR,0.01741043908961119
ENG,0.0159518339855162
EPHA10,2.643316440202492e-5
EPHA3,0
EPHA5,4.7338266179352275e-5
EPHB3,1.902834434738813e-4
EPHB4,0.01768463567961684
ERBB2,0.004835536606656079
ERBB3,0.001985346491743757
ERBB4,2.284912157183617e-5
ESR1,0.011519443561022174
F2R,2.450616366429399
FCGR2A,7.2560424160787726e-6
FCGR2B,0.001822004664148437
FCGRT,0.001039878128472581
FFAR2,0.0015840456822120016
