target,imp
A2M,0.42700045368731937
ADAM17,0
ADM,0
ADM2,0
AGT,3.3139902934396392
ALB,4.716688655827083
AMH,0.3356380923035374
ANGPT1,1.1747032081245672
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3891391837133341
ANGPTL4,0.12477067712852667
ANXA1,0.002939444646065974
APLN,1.106235429506312
APOB,2.4671218219643962
APOE,1.403900169952432
APP,1.337877152015559
AREG,4.241974983914595
AZGP1,2.9214365782637133
B2M,3.581018700515257
BGN,2.449367998919949
BMP1,0.8510665405838861
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.0668991253889382
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.244562517404374
C4BPA,3.006210228554374
C5,0.4940276915883728
CALCA,0
CALCB,0
CALR,1.8066832431650883
CAMP,0
CCL11,0
CCL15,0
CCL16,2.079090282008624
CCL2,2.6657441977498677
CCL20,0
CCL21,0
CCL26,0.023997841442891906
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0.3785796066636173
CFH,2.389388591324296
CGN,0.04744661799093997
CHAD,0
CKLF,0.0014573680109115361
CLCF1,0.050287569299840996
CLEC11A,0.23608042272362265
CNTN4,0.19012495828075207
COL11A1,0
COL14A1,1.5626747207159416e-5
COL18A1,1.7963488805121588
COL1A1,0.005365004287326067
COL1A2,1.9784631738312524
COL3A1,0.18800747951180036
COL4A1,1.0403846953252285
COL4A2,0.4396494606880482
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.19403889274053177
COL5A2,0.008269874132650816
COL5A3,0
COL6A1,0.5998915722580009
COL6A2,0
COL7A1,0.13620052116120712
COL8A1,0
COL9A3,0
COPA,0.21563736200052847
CP,2.509331718048596
CRLF1,0
CRP,2.446993012328476
CSF1,0.055535225814750185
CTGF,0
CX3CL1,2.569983284020261
CXCL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL14,0
CXCL2,0.2137039100870744
CXCL6,0
CYR61,1.5683825807098037
DCN,1.112418253758413
DEFB1,1.1596020487438339
EBI3,1.1915888968212003
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0.410799334808887
EFNA1,0.586325294268727
EPO,3.1637486740491907
F10,1.6758579580017186
F11,0.8993983860345834
F12,0.050443640487414655
F13A1,0
F2,1.4926905608572327
F7,0.07820200889673887
F8,1.2993549361007655
F9,0
FAM3C,0
FASLG,0
FBLN1,9.33965499497021
FBLN2,0
FBN1,5.418170492224705e-4
FCN2,0
FGA,3.9838621983298856
FGB,5.696263443182467
FGF1,0
FGF12,0.627947870781761
FGF13,1.762970768828457
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,2.6014566820813685
FGL1,3.510266579918125
FN1,1.0574146883695523
FST,0.5614816886343309
GAS6,0.28303784610440647
GDF11,0
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,1.8183136096795571
GREM1,0
GRN,0.17628651021305436
HBEGF,0
HGF,0
HLA.E,0.36996115665408547
HLA.G,0
HP,2.98997233370372
HSP90AA1,3.0816790530587523
IAPP,0
IGF1,1.569668183426802
IGF2,2.8134358884917408
IGFBP4,1.1628234696287796
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,4.201830596247375
IL34,0
IL7,0
INHA,0
INHBA,0
INHBB,0
INHBC,0.5315188825227811
INHBE,1.563395639619794e-4
KITLG,2.0790500267639396
KNG1,2.2401199918754515
LAMA1,0
LAMA2,0.0210923045975933
LAMA3,0.8493176628412147
LAMA5,0.06617340820930688
LAMB1,0.7687951374990173
LAMB2,0.5970315482316041
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.241773444392808
LGALS3BP,3.10309527223874
LGALS9,0
LIF,0
LPA,0
LTB,1.6510514530469955
LTBP3,0
LTF,0
MDK,2.2938249920940645
MFGE8,0
MIF,0.9504351577982326
MMP2,0
MMP7,0
MMP9,0
MST1,0.04655015744465099
"NAMPT",0.9980847373503441
NCAM1,0
NID1,3.3341869200959935
NID2,4.093532526419694
NLGN1,0.6627180867289809
NMB,0
NMU,0
NODAL,0
NPNT,1.6794962577705972
NPW,3.434701727105442
NRG1,0.8106696181101798
NRG2,0
NRG3,0
NRG4,0.050611629691823
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
OLFM2,0
ORM1,2.537688750327032
OSTN,0
PCSK9,0.03492192312488959
PDCD1LG2,0
PDGFA,2.1509435712552842
PDGFB,0
PDGFC,3.4141363651396865
PDGFD,0.4685757073006813
PGF,0
PLA2G10,2.092299264641995
PLAT,1.6373275476960998
PLAU,0
PLG,0.04578123201595376
POMC,0
PROC,0.10029246235505238
PSAP,3.4610582217884964
PSPN,0.5380628108541856
PTHLH,1.086351219833967
PTN,0
PYY,0
RARRES2,3.028529372950339
RBP4,1.56913179418296
RELN,1.6919174029863815e-5
REN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.07677050394309608
S100A9,0
SAA1,2.283081454112293
SCGB3A1,0
SEMA3A,0
SEMA3B,0.3791705635637633
SEMA3C,0.0011922512685920033
SEMA3D,1.9491556213376544
SEMA3E,0
SEMA3F,0
SERPINA1,5.13952593062781
SERPINA7,0.008161981664870725
SERPINC1,1.8548712423918239
SERPINE1,0.9028330528659754
SERPINE2,0.33819017696951775
SERPING1,0.949855989192375
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,1.9463108056402894
SPP1,0.0015695889858809017
TF,2.4422489838646535
TFF1,2.0701216132434386
TFPI,0.20927313767528866
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0
THBS1,1.007049712598092
THBS2,2.195292338486475
TIMP1,0.8090317093497684
TIMP2,4.211873717055159e-4
TNC,0.4485693279240819
TNF,0
TNFSF10,1.264831802102328
TNFSF11,0
TNFSF12,0.0067934930305209515
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,2.1573231879178114
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0
VEGFA,2.1690089699048194
VEGFB,0.7301310267473139
VEGFC,0
VIM,0.2727440843624151
VTN,0.2748279699008735
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.3532113205046148
WNT5A,0
WNT5B,0
WNT9A,0.04850972318513294
ZG16B,4.940306204342594
ZP3,0
