target,imp
IL18,0.877193354110438
CSF1,1.9709767903247075
PLG,4.485092492436058
NTN1,0.9724327395474296
EDA,1.8367934639929764
BMP4,0.9540267324661397
KNG1,4.880768890277352
PTN,0.27233540510688814
CXCL12,2.128457685821257
NLGN1,9.963510352808491
ANGPT1,0.2241584414362575
FGF13,8.777234143208567
CYR61,0.7242878412312582
ANGPTL3,6.908226965116801
BMP5,5.153646248346562
FBLN1,8.57593691010081
LAMC2,1.9338954897631626
FGL1,3.3198359171865333
TGFB3,5.625411484636813
IL15,3.1629437557071616
GDF7,1.7331283306282512
NID2,3.340309984757098
SAA1,2.0261228435934324
CCL11,0.3369389040534979
TF,0.44768534134369226
LAMB1,1.0030486103102316
IL7,2.371218167460857
EFEMP2,2.2643830346957
SPP1,0.029446657633462943
S100A8,14.545269482070092
CXCL13,6.594055476784746
NTS,2.039566260775684
PDGFB,0.04320758569162622
PGF,1.0229414489808606
IL27,5.116884546462348
INHBA,2.937849424504696
CCL28,2.322787721177478
CCL16,0.35164434220685964
EPO,1.574056980651992
IL34,0.0696023204188607
BMP2,4.140324432369898
IGF1,10.781001138311002
CP,4.7278516264033135
CXCL6,2.9940264933131417
RSPO3,2.9924753015757997
HP,0.08157231376334335
CCL20,6.095776183452849
ORM1,1.9534922091530245
DCN,7.446270441551364
NMU,5.076848857802304
IL11,4.310979508853103
C1QTNF1,4.614178621352556
CCL15,3.3319028160450443
AGT,0.9431916600512615
INHA,1.5196143198992866
CGN,2.429778857089724
CCL3,4.983255131445881
SEMA3C,0.14287833673383565
APOB,5.224522291739223
VEGFA,2.0908859240266575
BMP7,12.606295869043917
CALCB,2.0489413679815356
IGF2,7.64228748247984
LPA,2.3846330777811007
ANXA1,5.339922387715911
TNFSF15,2.058030017092162
LAMA3,0.14458454669630524
TNF,7.924274107627228
VCAM1,9.745798598049022
LTB,5.754833304627605
IL33,0.11948243675748137
CXCL14,0.7768846773868444
WNT9A,1.79770510504436
WNT2B,1.998392556651606
FST,2.1400816449796016
FGF14,0.0317357081923419
COPA,3.443198775758406
BMP1,4.235348803431143
C3,6.719704495682755
CFH,5.59190881348279
RBP4,8.162950519499502
F7,0.8686727084461099
CAMP,0.2277235891273157
SERPINC1,8.716767514464859
COL4A6,3.358724280947519
ALB,0.3591060392601459
F11,1.981870841027627
FGA,1.9010707950863779
FGB,11.881009293543686
FGG,1.0213841682011813
SERPINA1,2.7775009459500923
COL3A1,10.21008318309067
PLAU,12.657667662290171
COL1A1,4.8654156148592245
COL4A1,0.16517066341101455
COL1A2,9.687915331352789
CD86,2.6602413687492477
FBN1,1.0869494462974276
CRP,1.2731288776417795
COL4A2,3.6096562798997263
