target,imp
A2M,3.415971771667573
ADAM17,0
ADM,0
ADM2,0
AGT,3.8232014685635023
ALB,4.674253366254049
AMH,1.4454758696943584
ANGPT1,0.3701685561259875
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.181745499699232
ANGPTL4,0.78747242355527
ANXA1,0.6139883651355178
APLN,0
APOB,2.239496044540077
APOE,3.511754311618627
APP,2.0580151857817253
AREG,0
AZGP1,4.733584416032764
B2M,8.601216677308631
BGN,2.5590096036029233
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.4207600789043917
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.226726501544752
C4BPA,0.9119289927590285
C5,4.081628070689673
CALCA,1.106111642603842
CALCB,0
CALR,5.688253822586379
CAMP,0
CCL11,0
CCL15,0
CCL16,0.0649426679350403
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,2.80090306587535
CCL5,2.621507504738744
CCL8,0
CD55,2.4844080068653422
CD5L,1.629379476639822
CD70,0
CD86,0.8134749384785929
CFH,2.770246907185184
CGN,0
CHAD,0
CKLF,1.106151467570134
CLCF1,0
CLEC11A,1.556456339493858
CNTN4,0.7310491049583
COL11A1,0
COL14A1,0.31569850812397393
COL18A1,3.642105891087687
COL1A1,1.5002764090742804
COL1A2,0.4798717096825866
COL3A1,1.926944706940229
COL4A1,0.034403692329056955
COL4A2,1.9816977617585634
COL4A3,0
COL4A4,0
COL4A5,4.194063989687429
COL4A6,0.5493620488461799
COL5A1,0
COL5A2,2.995330414209702
COL5A3,0
COL6A1,0.14877923051198216
COL6A2,2.3255776532028283
COL7A1,2.6607597399231087
COL8A1,0
COL9A3,0.9079861583890696
COPA,2.829060322816349
CP,4.1040042940636745
CRLF1,0.4077383618300512
CRP,5.371718056923953
CSF1,0
CTGF,0.10365738840751793
CX3CL1,0
CXCL1,0
CXCL10,1.1352793542705246
CXCL12,2.6627825589013185
CXCL13,3.8772420988399947
CXCL14,0
CXCL2,0.18492403303637137
CXCL6,0
CYR61,1.237492758072835
DCN,2.141409353431294
DEFB1,0.2176883649679158
EBI3,0
EDA,0
EDIL3,0
EDN1,0
