target,imp
A2M,2.708166202309654
ADAM17,0.7161978500283064
ADM,4.331488219377835
ADM2,2.663884822759805
AGT,1.2570969979420363
ALB,1.7664430876655601
AMH,2.5645456091437002
ANGPT1,3.5925470425235555
ANGPTL1,2.2063666502197457
ANGPTL2,0.873141353516571
ANGPTL3,3.8790774506190617
ANGPTL4,2.0903616487910415
ANXA1,0.8347368601255769
APLN,1.7527313718451638
APOB,0.7680773977707548
APOE,0.9967765808878588
APP,1.0980886605570959
AREG,2.752006958021815
AZGP1,4.848920322993036
B2M,1.3902971373087138
BGN,0.7337376174492902
BMP1,2.148140985522816
BMP2,2.02477740988773
BMP4,1.3039207825139811
BMP5,2.711572553984429
BMP6,5.39759514539118
BMP7,1.0893045695806098
BMP8B,1.923368712672701
BTC,3.4185929951612866
C1QTNF1,0.7488816114305124
C1QTNF5,2.295480448062067
C3,1.6491860736422148
C4BPA,1.8610877131975454
C5,1.2867142155424036
CALCA,2.295974655392451
CALCB,3.855808888907214
CALR,3.4710996708660367
CAMP,2.622677523047183
CCL11,3.076466543288319
CCL15,0.9506668560167063
CCL16,1.9734574771415598
CCL2,0.9117407163046771
CCL20,3.442873497794847
CCL21,0.7890165794932361
CCL26,3.9003880593374083
CCL28,1.453137912270631
CCL3,3.653914375433982
CCL5,5.227915325867071
CCL8,3.439566303685017
CD55,4.098369410413055
CD5L,3.091702737524223
CD70,1.805855103612817
CD86,4.1658543118333435
CFH,1.4374639268562686
CGN,1.724467217116494
CHAD,2.39530673929188
CKLF,0.8281969727552035
CLCF1,3.769817418802077
CLEC11A,1.364187370294656
CNTN4,1.8214524044864384
COL11A1,2.941376302824724
COL14A1,1.7502252260490934
COL18A1,1.2365740295476981
COL1A1,1.7841297390813076
COL1A2,1.9689113113248902
COL3A1,2.459625906887592
COL4A1,0.9621802118395907
COL4A2,3.6956821845065666
COL4A3,3.0133904324905707
COL4A4,3.8317913606259872
COL4A5,3.7067302747908637
COL4A6,5.333212373224694
COL5A1,7.023934998276359
COL5A2,2.756437854747025
COL5A3,2.680833874416929
COL6A1,3.0541051535236297
COL6A2,2.8592420278942723
COL7A1,1.679375956036031
COL8A1,1.5358348544200557
COL9A3,4.354651866893583
COPA,2.8517408907445985
CP,1.5242375702751563
CRLF1,2.7144710911296603
CRP,1.9166215035665553
CSF1,2.980524169759225
CTGF,3.6665386461523837
CX3CL1,2.260811539552927
CXCL1,1.958547534899971
CXCL10,4.713836206776415
CXCL12,3.5222622151305485
CXCL13,1.8537103725495117
CXCL14,2.031797914978643
CXCL2,2.347291117127574
CXCL6,3.1224519588258466
CYR61,2.1445355537189763
DCN,5.546036010933637
DEFB1,1.037630841093078
EBI3,2.2820590047853737
EDA,1.8312222950719141
EDIL3,6.121856299272353
EDN1,2.384473669273264
EFEMP1,2.631465330743149
EFEMP2,2.859277655528725
EFNA1,3.002167888679399
EPO,3.8287722777214452
F10,2.6333946541698356
F11,2.048081562030741
F12,1.6102639916662218
F13A1,1.2483353544342346
F2,0.5445028542713535
F7,5.3332247026434985
F8,2.036744183195963
F9,0.8692627177329271
FAM3C,2.909050593766085
FASLG,3.450788329730969
FBLN1,0.8436324087326884
FBLN2,1.4351183668548584
FBN1,3.726863020022516
FCN2,3.571738589291184
FGA,4.418078465186587
FGB,3.540022429765401
FGF1,1.8892221228167265
