target,imp
A2M,6.606524949925972
ADAM17,1.570761496848733
ADM,0.2747986792449353
ADM2,0
AGT,2.70979151689151
ALB,11.929078108617892
AMH,0.31094726867982514
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.478317985103338
ANGPTL4,0.9996271411517839
ANXA1,3.6997892424435714
APLN,0.8362469683573462
APOB,5.866712901403087
APOE,11.278828696070555
APP,3.2436874529228374
AREG,0.05329910967596918
AZGP1,3.923258895411243
B2M,8.519193629673985
BGN,4.006150219485161
BMP1,6.066625429833557
BMP2,0.03600830400750084
BMP4,0.8389775503120174
BMP5,0
BMP6,0
BMP7,3.2874931031234813
BMP8B,0
BTC,0
C1QTNF1,1.0699010288789523
C1QTNF5,0
C3,12.726756412635025
C4BPA,5.05633326159531
C5,5.750558507360784
CALCA,0
CALCB,0
CALR,7.24856618459543
CAMP,0
CCL11,0
CCL15,0
CCL16,1.3147732563854162
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0.3886035805174379
CCL5,0
CCL8,0
CD55,1.5328565351952455
CD5L,2.8617808202464348
CD70,0
CD86,0.36269553155376344
CFH,5.6832116553751435
CGN,2.340006710532432
CHAD,0
CKLF,4.179728298379238
CLCF1,0
CLEC11A,0.8642727011573212
CNTN4,0
COL11A1,0
COL14A1,0.6866160223914253
COL18A1,2.4717462337834712
COL1A1,3.2661046878431073
COL1A2,4.450951568578757
COL3A1,6.024601905033496
COL4A1,2.0131338375031693
COL4A2,0.003934972214338005
COL4A3,0
COL4A4,0
COL4A5,0.01766195941407427
COL4A6,2.34524961203957
COL5A1,0
COL5A2,2.5311085746369866
COL5A3,0.35229217252033124
COL6A1,1.6664523152599489
COL6A2,1.8703143699377491
COL7A1,0.26188294075461266
COL8A1,1.0509987492829174
COL9A3,0.09799283248113774
COPA,2.948746207583614
CP,7.038998367337942
CRLF1,2.9567894655758074
CRP,9.45184635728292
CSF1,2.967946711991203
CTGF,0.5534651154535791
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.6211298178255536e-4
CXCL13,0
CXCL14,0
CXCL2,0.7706203708369362
CXCL6,0.6687141526506062
CYR61,0.018674523737135896
DCN,3.2452965052093132
DEFB1,0.18977083001430317
EBI3,0.8683333418949891
EDA,0
EDIL3,1.2321217821325363
EDN1,0
EFEMP1,3.7305033286892297
EFEMP2,1.0482443372333723
EFNA1,0.17666022671732384
EPO,0
F10,1.371759691621333
F11,2.0000513507616056
F12,5.810867467780045
F13A1,0
F2,6.634919016463789
F7,3.6321437834388615
F8,0
F9,4.608920317394608
FAM3C,0.002023863784318325
FASLG,0.14173327449303671
FBLN1,1.7185661578210614
FBLN2,0.2251081598111902
FBN1,2.0444869794813036
FCN2,0
FGA,5.338883031295074
FGB,6.693756653657378
FGF1,0
FGF12,0.22995109765116797
FGF13,0.6770357449551089
FGF14,0
FGF2,1.5308289529686514
FGF21,1.0044644775471132
FGF7,0
FGG,9.958483923072894
FGL1,8.854801562597755
FN1,4.566257231037015
FST,1.5993727011214356
GAS6,2.987983953474341
GDF11,0
GDF15,0.052574266946769706
GDF7,0
GDF9,0
GDNF,0
GPI,1.3487580852483456
GREM1,0
GRN,4.176436432330799
HBEGF,0
