target,imp
ACVR1,1.2250262016511357
ACVR1B,1.2844077003345842
ACVR2A,3.0716829848172896e-7
ACVR2B,5.664304370026784e-4
ACVRL1,0
ADCY1,1.6493448514631135
ADIPOR1,2.1951633611272623
ADIPOR2,0.2152573328184629
ADORA1,2.3003867136647353
ADORA3,0
ADRA1A,0.010340921090204847
ADRA2C,0.001024442714474273
ADRB1,0
AGTR1,0.05169793099825808
ALK,0
ANTXR1,0.592713103869015
APLNR,0.14188008259961749
APLP2,2.330665627961927
AR,0.016780013821992595
ASGR2,0.2761649721681796
ATP6AP2,0.11978412773286184
AXL,0.9618573034343109
BAMBI,0
BCAM,0.06583986844605874
BDKRB2,0
BMPR1A,5.729660028065686e-7
BMPR2,0.10564052890306133
C3AR1,0
C5AR1,0
C5AR2,0.05174761280455961
CALCRL,1.3966011443928561e-5
CAV1,0
CCR1,0
CD151,1.5798158844310257
CD226,0
CD33,0
CD36,2.556908887583782
CD38,0
CD4,0.13407718001735422
CD40,0
CD44,5.033406023117081
CD46,0.08442031093281219
CD47,0.028080888727427537
CD53,0
CD63,4.540799523583781
CD68,4.585705430374537e-7
CD74,2.311966369293648
CD81,3.7232966209375298
CD9,0.0713873454070281
CD93,1.7743267088808963
CDH2,0.02226527796975385
CDH5,0
CDH7,0.01178146558143418
CELSR1,4.466024782290607
CELSR2,0
CHRNA4,0
CLEC12A,0.013380605739998436
CLEC1B,0.02424365896777397
CLEC2B,9.891168299425043e-5
CLEC2D,2.283942058866617e-4
CLEC5A,0.009617058133605458
CLEC7A,0
CMKLR1,0.021227079135370683
CNTNAP2,0.024316061070250698
CRLF1,2.980994936347469e-5
CSF1R,15.194982337991156
CSF2RA,1.2820595960932584
CXCR4,0
DCBLD2,0.012590721415745293
DDR2,0.007051718382504829
DYSF,3.3711035330713513e-6
EDNRA,0
EDNRB,0
EGFR,1.2676806942615761
ENG,0.03633453999830982
EPHA10,0.0022877536689779637
EPHA3,0
EPHA5,0
EPHB3,3.0317641837433664e-4
EPHB4,0.0017549290325920349
ERBB2,0.0016164695478143932
ERBB3,0.0795856228659851
ERBB4,1.947540880018865e-4
ESR1,1.4537332257010416
F2R,4.059688370859177e-4
FCGR2A,0.016956327447103625
FCGR2B,0
FCGRT,0.013221177874809248
FFAR2,1.369218892223445e-4
FFAR4,0.015158210794379273
FGFR1,11.497121874505238
FGFR2,4.000248630018798e-4
FGFR3,0.011058002135759817
FGFR4,0
FGFRL1,0
FLT3,5.275231127909486e-4
FLT4,8.554573792069975e-5
FPR1,0.04998647632845741
FPR3,2.269932567866544e-6
FXYD6,0
FZD3,0
FZD4,0.0070676532371865
FZD5,9.052599383102322e-5
FZD6,2.4974221024745904e-6
GABBR1,0.0017810590222363488
GCGR,8.110664377432107
GFRA1,3.8821651368769845
GPR135,2.740006564207198e-7
GPR153,0
GPR173,0
GPR182,0
GPR34,0
GPR37,0.0034706031819165474
GPR65,0.002377927250554668
GPR68,3.0508042126072694e-6
GPRC5A,1.7204503784877139
GPRC5B,8.085597879340556e-4
GPRC5C,2.8070170764622932e-5
GRIN2C,0.022005074671250516
GRM7,0
HAVCR2,6.719310170554931e-6
HCAR1,0
HFE,0
HMMR,0.041822432980709576
HRH1,7.505546305356717
HTR2B,2.5283912400409644e-7
ICAM3,1.3046087547956067e-5
IFNAR1,0.04954511160572848
IFNAR2,0.01534034018999958
IFNGR1,0.10016412828082226
IFNGR2,1.3523010854408182
IFNLR1,0.07518397125448152
IGF1R,0.05756090354552116
IGF2R,0.14264375583279174
IL10RA,0
IL10RB,1.521435874872075e-4
IL11RA,5.93758747631222e-5
IL13RA1,10.251094189359858
IL15RA,5.33231627203555e-7
IL17RA,0.004982162731914528
IL18R1,0
IL1RAP,6.2294762402266555
IL1RAPL1,0
IL1RAPL2,0.006125655435258095
IL4R,0.005949761591797117
IL6ST,5.307976691532912
INSR,2.845769672018299
ITGA1,0.03225206851435113
ITGA10,0
ITGA2,0
ITGA2B,0.012351043819324996
ITGA3,1.7929218850238364
ITGA4,4.7144004557445605e-4
ITGA5,0.017267562323936756
ITGA6,0.08400624269730264
ITGA7,0.04093820783796216
ITGA9,0.006946910081539338
ITGAE,0.382953284974366
ITGAM,0.0034438269053107306
ITGAV,8.138233545045932
ITGAX,0
ITGB1,0.15297395520668947
ITGB2,3.1241075986868786e-6
ITGB4,0.014622283342608717
ITGB5,2.151214472070597
ITGB7,0
ITGB8,2.447192709963478e-7
JMJD6,1.7177602762143176
KDR,3.6854167499839744e-7
KLB,0.00252177663783591
KREMEN1,0.002838560021355798
LAIR1,0
LAMP1,0.47881264176952276
LDLR,0.005213554318796123
LGR4,0.00391894551681552
LIFR,1.888712750416962e-6
LILRB2,0
LILRB4,0
LILRB5,4.7476082754489e-4
LMBR1L,3.454338324396754e-6
LPAR2,0
LPAR3,0
LPAR4,0
LPAR5,0
LPAR6,10.076469792147561
LRP1,2.7645366209231743
LRP10,0.006476674191555052
LRP11,1.4632264928201741
LRP12,1.728504121534358e-5
LRP3,0
LRP5,0.022182118591992293
LRP6,1.410437151851862e-4
LRRC4C,1.7683007877401445e-6
LSR,2.330523800337597
LTB4R,0.008065030361267487
LTBR,0.11695084378870234
LTK,0.1387530622004646
LY96,0
LYVE1,0.017180033932032542
MAGED1,0.016821299789136292
MARCO,0.5381126688913291
MC1R,6.930512468006178e-4
MCAM,0.0034694943115066135
MERTK,0.003968060268433768
MET,4.119153876482706e-5
MRC2,0
MST1R,4.955343302359451
NCSTN,0
NEO1,0.001584033198080028
NGFR,1.0962576751194886e-4
NOTCH2,8.244850783917661
NOTCH3,0
NOTCH4,0.002238090191775726
NPR1,3.451606237916266e-7
NPR2,0.0015741436832165667
NPTN,7.281577354227916
NPY1R,0
NRP1,2.0172289216961756
NRP2,5.546038391193026e-7
NRXN1,2.66291860422851
NRXN3,8.980715218558755e-5
NT5E,0.0012266248074348702
NTRK2,3.556013204924909e-4
OGFR,0.019454355901652513
OPN3,0.03776260302236888
OPRD1,0
OPRL1,0
OSMR,0.19378296687969881
P2RY11,1.273436527805945
P2RY8,0
PAQR7,0.005320668463365986
PAQR9,0
PDGFRA,0
PDGFRB,7.038077266862653e-4
PLAUR,1.5115957432031147e-6
PLD2,1.4462278780698374
PLGRKT,0.045108149222539085
PLXNA1,0
PLXNA2,0.008236375779912358
PLXNA3,0
PLXNA4,0
PLXNB1,2.2136826849286426
PLXNB2,5.125998190259306
PLXNC1,0
PLXND1,1.2469263561459956e-4
PROCR,0.0455211400689876
PTAFR,0.016762517080877188
PTCH1,0
PTGER2,0
PTGIR,1.9776413303177544e-4
PTH1R,0
PTH2R,1.2909778126678206e-4
PTPRA,0.017928723913238406
PTPRB,2.662899168642484e-4
PTPRC,0.0506298125349794
PTPRD,0.02588227464650068
PTPRF,0.04289819656549471
PTPRG,5.909835173382052e-4
PTPRH,3.888340962199793e-6
PTPRJ,1.6661956956116192e-6
PTPRK,0.06002997226445649
PTPRM,0.005606063010092646
PTPRN2,5.3051701429986e-4
PTPRS,0.007639335530626825
PTPRT,0.00982226500231118
PTPRU,0
PVR,0.5941799812136286
RAMP1,0
RAMP2,2.3563825127146165e-4
RAMP3,0.0022000870006091194
RELT,0
RET,0.04336163338182745
ROBO1,0.005246038194287925
ROBO2,0.06261271529641234
ROBO3,0
ROBO4,0
ROR2,0
RPSA,0.04267755427508158
RTN4RL1,1.4387166004710752e-5
RYK,2.8887795750885004
S1PR1,0
S1PR3,0.16283970686619131
SCARB1,3.715287425506338
SCARF1,0.048452624494746924
SDC1,0.27335231780418345
SDC2,6.224480845769541
SDC3,0.019479546424803925
SDC4,5.208332147240551
SIGIRR,0.024847561423784033
SIRPA,0
SMO,2.0889950576493537e-6
SORCS2,6.988026128266597
SORT1,0.08521968954957419
ST14,0.02885969165535796
STAB1,3.121629284613342e-4
TFR2,1.6500699096200875
TGFBR1,0.3502614083866118
TGFBR2,0.04665208572612185
TGFBR3,4.819009121338341e-6
THBD,0
THY1,0.7403120792549125
TIE1,1.783206931304715e-4
TLR1,0.46796305819217116
TLR2,1.8409766326322325e-7
TLR4,0.001705712758503346
TMEM67,1.8295371888211165
TNFRSF10A,2.2211994629593724e-6
TNFRSF10B,3.8153669155073056
TNFRSF10D,3.064029297889653e-7
TNFRSF11A,0
TNFRSF12A,0.007432511040430971
TNFRSF14,0.04508625851013472
TNFRSF1B,0.5479177998400815
TNFRSF21,6.795969294385445e-7
TRAF2,0.0011390809495787156
TREM2,0
TSPAN1,0.05317728678288272
TSPAN15,3.0688067355730904
TYROBP,2.19274377833611
UNC5B,0
