target,imp
ACVR1,25.529625855973727
ACVR1B,2.6826292608483704
ACVR2A,0.17507909223838966
ACVR2B,0.001684249466564208
ACVRL1,3.422003271337582e-4
ADCY1,1.3335804634156625
ADIPOR1,3.1939412594456433
ADIPOR2,2.3050694718675864
ADORA1,2.6692459093595096
ADORA3,2.781784826793017
ADRA1A,7.531449744436304
ADRA2C,4.5951819148997363e-4
ADRB1,0.0024921790261764744
AGTR1,7.261318651113197e-5
ALK,0.012054560847727656
ANTXR1,0.0010863121763451276
APLNR,2.869116617438374
APLP2,2.1763432187831624
AR,0.007390810771319294
ASGR2,7.245961460831155
ATP6AP2,9.399147013652673
AXL,0.31919779827429795
BAMBI,0.026555037276959566
BCAM,3.428202783128344e-4
BDKRB2,0
BMPR1A,6.3235773896057514
BMPR2,0.7839069905203333
C3AR1,0.02855128402534259
C5AR1,2.641907204389753
C5AR2,0.00014619939951488161
CALCRL,1.1185917784843153
CAV1,1.9694382720365808
CCR1,9.761236285432683e-7
CD151,0.3500572067060942
CD226,4.9927777225635405e-5
CD33,0.004933872129919293
CD36,0.01775623639433068
CD38,1.4908481754365155e-4
CD4,1.2557211769969462e-7
CD40,0.0014421648748469851
CD44,8.24792236025354e-4
CD46,11.435661071896156
CD47,5.191975761504942
CD53,5.918043324137401
CD63,7.167707652587242
CD68,0.005137594228560389
CD74,2.4994652774233326
CD81,4.914978805586444
CD9,1.095009986256966
CD93,3.8405649110170517
CDH2,0.0029726097587757377
CDH5,0.02351677266868038
CDH7,2.7251504902796683e-4
CELSR1,7.713145007658858e-5
CELSR2,3.2578483907289497
CHRNA4,0.004168655048850525
CLEC12A,11.633706960367224
CLEC1B,0.12247647604346978
CLEC2B,2.5704083161013616
CLEC2D,0.9589585615979626
CLEC5A,0.0018643503501592736
CLEC7A,0.006823395586429414
CMKLR1,0.3503245055648656
CNTNAP2,0.8835407199772178
CRLF1,0.008230974986713402
CSF1R,1.9286998432272404e-5
CSF2RA,0
CXCR4,9.46881533933822e-5
DCBLD2,2.735783121695099e-4
DDR2,0.0671284989980289
DYSF,0.011047188589422021
EDNRA,1.4122834081282374
EDNRB,3.147182401379355e-5
EGFR,0.040593867020045395
ENG,0.01011659621366464
EPHA10,0.6146655154601045
EPHA3,0
EPHA5,0.010365284055135654
EPHB3,0.5236201249377596
EPHB4,0.002335990649998746
ERBB2,0.9929717645070569
ERBB3,1.1971753842313162
ERBB4,5.3185713431926755
ESR1,2.711543650238442
F2R,1.9031066192132797
FCGR2A,2.5703502234032358e-5
FCGR2B,9.467845296701458e-5
FCGRT,2.0876752596907853
FFAR2,4.30769204228609e-5
FFAR4,5.7301844870152537e-5
FGFR1,12.61999039924302
FGFR2,1.482074590728441
FGFR3,0.06994078017646703
FGFR4,5.47111211974878
FGFRL1,0.273221750522867
FLT3,0.11575387544106888
FLT4,0
FPR1,0.003974819733838635
FPR3,0.8094693102424148
FXYD6,9.41838972870191e-6
FZD3,9.248710981654565e-4
FZD4,1.0371144423416987e-4
FZD5,7.15683134092615e-5
FZD6,3.6487926277422678
GABBR1,0.0033743022147044166
GCGR,0.001931579050489361
GFRA1,4.16213630946074
GPR135,0.011815589934770276
GPR153,1.0033299343100662e-4
GPR173,0.0011015350522299698
GPR182,0
GPR34,0.0014999233121499955
GPR37,0
GPR65,1.1671878857671951e-4
GPR68,0.002768008704359997
GPRC5A,0.5373501671137091
GPRC5B,0
GPRC5C,2.2307334699177126
GRIN2C,7.644956086970415e-4
GRM7,0.6275188199298712
HAVCR2,0.0031348871780429465
HCAR1,0
HFE,0.004368592319864905
HMMR,1.748484799064089
HRH1,0
HTR2B,1.993296505250816
ICAM3,0.8124080667960486
IFNAR1,1.0159403386302086
IFNAR2,2.243293613415337
IFNGR1,1.6284954472457762
IFNGR2,0.07338268006180436
IFNLR1,0.0036376250951667788
IGF1R,0.013853890638904107
IGF2R,4.709913224219633
IL10RA,0
IL10RB,0.001781847147234745
IL11RA,2.7685197687652243e-4
IL13RA1,4.9975691521947665
IL15RA,6.686774576635048e-4
IL17RA,6.821906697674418e-4
IL18R1,2.123197947428811e-4
IL1RAP,1.8360055188182733
IL1RAPL1,0.005661692675565697
IL1RAPL2,0.0028421477529571824
IL4R,0.37751310986326153
IL6ST,6.30322801398136
INSR,0.0910525397355891
ITGA1,3.507226282532609
ITGA10,0.004510062925264727
ITGA2,2.1398250193275362e-4
ITGA2B,1.5653326952575167e-4
ITGA3,7.870546714239707e-4
ITGA4,0.06534336708182689
ITGA5,0.004018266298443512
ITGA6,2.230575713380231
ITGA7,3.964572987295918e-5
ITGA9,0.939348855032673
ITGAE,1.8817762540961864e-4
ITGAL,4.948019694459177e-5
ITGAM,0.04574310329056556
ITGAV,0.8963827936658362
ITGAX,0.9793549134636004
ITGB1,2.0034136357021772
ITGB2,1.992576323349398
ITGB4,0.002705445484819641
ITGB5,2.493728128313615
ITGB7,6.325761857636815e-6
ITGB8,0.005286544742241609
JMJD6,0.022649208678487645
KDR,1.9496992427499673e-4
KLB,0.013822051024712179
KREMEN1,0.8372233570190792
LAIR1,5.4925033400045276e-5
LAMP1,1.9662029125796718
LDLR,0.00510353090750381
LGR4,0.5534575330039989
LIFR,4.833914384605668e-5
LILRB2,0.007841535213281297
LILRB4,5.07437878214001e-4
LILRB5,0.09565299229360251
LMBR1L,0.0072165414748090575
LPAR2,1.5268900824638094
LPAR3,0
LPAR4,2.837754225726373e-5
LPAR5,0
LPAR6,4.422924743444209
LRP1,5.645007946318145
LRP10,0.4366678767249065
LRP11,5.606243499282604
LRP12,2.366179326054763
LRP3,1.1529642095507577e-4
LRP5,8.589609445797636
LRP6,9.881866172663414e-4
LRRC4C,0.04762809267223201
LSR,1.627794004712234
LTB4R,6.450607296652919e-4
LTBR,3.9782097518733592
LTK,0.007989154092179394
LY96,8.760049663178213e-5
LYVE1,4.949628002385929e-5
MAGED1,1.6700042114825033
MARCO,0.003130117952084345
MC1R,1.9382415277596072e-5
MCAM,6.67365238772788e-5
MET,4.631110582818015e-4
MRC2,0.001895304588964264
MST1R,0.48248591065138685
NCSTN,1.1464127015867513
NEO1,0.9665232843692185
NGFR,0.015293956564351214
NOTCH2,1.7760509908367896
NOTCH3,8.752562803774614e-5
NOTCH4,0.005957717331668298
NPR1,4.681150295034319e-5
NPR2,0.0018380440045416425
NPTN,2.1532464334858594
NPY1R,0.0018845782145935509
NRP1,0.8662726275319821
NRP2,0.06137026108149672
NRXN1,0.002570627585201134
NRXN3,0
NT5E,0.07624506629964864
NTRK2,2.488347981240783e-4
OGFR,1.0733752331786002
OPN3,2.2597855855045736
OPRD1,0
OPRL1,0.0010781481738022134
OSMR,2.7698606469019554e-4
P2RY11,0.01640579763696836
P2RY8,1.4323569230284903
PAQR7,0.008780820029603162
PAQR9,1.9987930719280982
PDGFRA,2.251884492655476
PDGFRB,1.4853706754044821e-5
PLAUR,0.8441767726411323
PLD2,0.012491669020161958
PLGRKT,1.2056673712501702
PLXNA1,2.669897370962581e-5
PLXNA2,0.02870477353579012
PLXNA3,0.006088299435893198
PLXNA4,1.3134270732108878e-5
PLXNB1,0.008037977480342684
PLXNB2,0.45225468884798015
PLXNC1,4.549222482850036e-6
PLXND1,4.121402244101264
PROCR,0.19943968722743435
PTAFR,4.811335659765659e-7
PTCH1,3.4508323168155636e-4
PTGER2,1.8587151370259902
PTGIR,0.005196959971898967
PTH1R,0
PTH2R,0.0011689187940780678
PTPRA,0.6719195067749045
PTPRB,7.797430558953955e-4
PTPRC,2.9682567147031422
PTPRD,0.0016689917708036706
PTPRF,3.692637706219331
PTPRG,0.08908741474520498
PTPRH,0.002388812300401417
PTPRJ,4.325834525415462
PTPRK,1.29811452717935
PTPRM,5.307376927019636e-4
PTPRN2,0.0033611642340970974
PTPRS,0.0022278124713733766
PTPRT,2.2154455392746304e-4
PTPRU,5.688316936171679e-4
PVR,0.037569252592483976
RAMP1,0.007456026004098464
RAMP2,0.0019238668506389943
RAMP3,0.005576609155768736
RELT,0.010701408859955424
RET,6.385774312868917
ROBO1,0.0019916746174738187
ROBO2,0.007139164263210525
ROBO3,4.005044646199909e-5
ROBO4,0.0011382308045058103
ROR2,0
RPSA,0.7704484418032088
RTN4RL1,0.6149497199025586
RYK,1.202584619393398
S1PR1,6.399093323770965e-4
S1PR3,2.3121638431479616
SCARB1,0.29959043593217255
SCARF1,6.310877392197845
SDC1,2.139462573817473
SDC2,0.5862228851916599
SDC3,0.9162088622714084
SDC4,5.8963685159358405
SIGIRR,0.013643076515482388
SIRPA,0.6578895464878173
SMO,0.0011716776116777181
SORCS2,0.014723405804379445
SORT1,0.033976300844898194
ST14,0.007929021660715385
STAB1,0.8599168378317924
TFR2,2.2105143666060436
TGFBR1,4.62122224721187
TGFBR2,0.010436243052919564
TGFBR3,3.092133309079237e-4
THBD,4.3083727424534366e-5
THY1,3.4702565864269577
TIE1,3.509844466414741e-4
TLR1,0.35702996730493497
TLR2,3.6893292542263635e-5
TLR4,1.985645211621989e-4
TMEM67,1.1063621512566568e-4
TNFRSF10A,1.500617484560175e-4
TNFRSF10B,0.049083092326445005
TNFRSF10D,1.1517971374581739e-4
TNFRSF11A,0
TNFRSF12A,0.03021442660095445
TNFRSF14,0.21695958637832294
TNFRSF1B,9.624238298513985e-5
TNFRSF21,1.739717741194163
TRAF2,5.037928980829984e-4
TREM2,0.30504589431738544
TSPAN1,0.7182220756696822
TSPAN15,6.216877421154208
TYROBP,0.22901121423324164
UNC5B,1.0926220843660477
