target,imp
A2M,4.229235133550655
ADAM17,6.538785273941045
ADM,7.073079651230062
ADM2,6.2538334557005495
AGT,5.206092169421628
ALB,7.645161103500276
AMH,14.138335254610588
ANGPT1,9.287740632263501
ANGPTL1,4.676057821728505
ANGPTL2,8.440259578503738
ANGPTL3,6.459404124753881
ANGPTL4,11.122857023149027
ANXA1,6.8036999636313045
APLN,5.896884758592745
APOB,10.14902500877771
APOE,5.85836081257738
APP,12.083355057841034
AREG,4.930791476278096
AZGP1,4.986069744313732
B2M,3.563488746672528
BGN,8.9122291667413
BMP1,6.7391056517392816
BMP2,10.446931938024845
BMP4,7.997862473240664
BMP5,5.646092447201731
BMP6,7.690280907647793
BMP7,4.59241944653831
BMP8B,6.945609977498076
BTC,5.152554592612692
C1QTNF1,7.603977658085715
C1QTNF5,4.41942536907295
C3,5.149891160961572
C4BPA,2.5212279650976077
C5,5.687596432869047
CALCA,3.82195559492915
CALCB,6.397735583280717
CALR,5.2694161115668825
CAMP,9.582933633243224
CCL11,4.430214294914119
CCL15,2.2568669318536094
CCL16,7.577583624748179
CCL2,5.163145076474333
CCL20,4.205806255870745
CCL21,21.542560434420192
CCL26,4.421374499409046
CCL28,4.054770161213633
CCL3,7.502357187510764
CCL5,4.0619102943737015
CCL8,6.356153603381913
CD55,4.829744917132541
CD5L,4.702414783214073
CD70,5.101361453228923
CD86,11.502490904948127
CFH,5.481242874257064
CGN,6.5955095715628405
CHAD,7.576003537659778
CKLF,7.508272202222404
CLCF1,6.963157807021425
CLEC11A,6.11505270420655
CNTN4,7.228388907612583
COL11A1,7.446664890287296
COL14A1,3.759006126982109
COL18A1,6.6007834368483556
COL1A1,9.690802447965693
COL1A2,4.008308932978513
COL3A1,6.17016227187338
COL4A1,5.4050367802943775
COL4A2,9.169825196356184
COL4A3,10.47838895820958
COL4A4,3.935869425815139
COL4A5,9.297970233377711
COL4A6,5.456083727919488
COL5A1,4.63274051901931
COL5A2,5.427564489797373
COL5A3,9.835573761257725
COL6A1,6.401008920555703
COL6A2,6.660709705646302
COL7A1,8.72964488999109
COL8A1,6.747738439129807
COL9A3,6.621992410349061
COPA,6.398532365378984
CP,4.269966353427783
CRLF1,8.882119461509904
CRP,3.985945765111307
CSF1,10.296275764410845
CTGF,5.619561659290708
CX3CL1,7.749042924212534
CXCL1,5.6130657225086615
CXCL10,4.646599414316584
CXCL12,11.002021885102874
CXCL13,8.324992633773974
CXCL14,5.918997810482213
CXCL2,10.076583074947404
CXCL6,6.153885741784702
CYR61,2.6517876734746046
DCN,5.4304858333525985
DEFB1,4.8194556844353835
EBI3,8.113268609527761
EDA,8.19064215219783
EDIL3,11.096800257970356
EDN1,11.583163282744474
EFEMP1,5.6149515137324375
EFEMP2,4.381383329971094
EFNA1,3.1978370415470083
EPO,12.373946242167918
F10,3.9565962327149418
F11,5.541797559219744
F12,10.900646525898129
F13A1,6.5169380320592
F2,4.116516665171954
F7,7.499648489000516
F8,6.023404657849291
F9,7.239439423327747
FAM3C,2.5108593612401062
FASLG,9.39810276522885
FBLN1,4.823373212030766
FBLN2,3.830070197979739
FBN1,7.920966653981075
FCN2,4.905607270833423
FGA,3.5511508250036887
FGB,5.458622498776845
FGF1,4.337366625801982
FGF12,5.81360266654927
FGF13,4.906197863374775
FGF14,5.0055865538561
FGF2,9.467353248139238
FGF21,3.3702781996067426
FGF7,3.91966877250144
FGG,2.048332774259857
FGL1,3.6905145164117066
FN1,3.2102227040223505
FST,2.9629211873710535
GAS6,3.093081660721217
GDF11,7.297906332634891
GDF15,4.438076937607016
