target,imp
A2M,6.989080288434046
ADAM17,0.31027608731432293
ADM,0.711841386329356
ADM2,0
AGT,6.31078149142219
ALB,18.376972168177392
AMH,5.701976515074682
ANGPT1,0
ANGPTL1,0
ANGPTL2,0.021266830679596973
ANGPTL3,4.583348233123053
ANGPTL4,11.087753023209297
ANXA1,8.521505530175054
APLN,3.59887032994955
APOB,11.067829690848603
APOE,17.149678131121558
APP,9.146434749312904
AREG,3.9593314410206166
AZGP1,17.624972088127564
B2M,35.17995252344724
BGN,5.625318643769399
BMP1,5.182243882432296
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,8.684489806145525
BMP8B,0
BTC,0.12192466083444557
C1QTNF1,0
C1QTNF5,0.2819720966043188
C3,9.60376647086898
C4BPA,5.669419685782798
C5,3.6050839557125607
CALCA,1.615180134350839
CALCB,0.5749507131722746
CALR,16.523892026535258
CAMP,0.028988678159464532
CCL11,0
CCL15,2.86869694072384
CCL16,1.460143217897178
CCL2,1.8035420724162292
CCL20,0.5309224103789233
CCL21,0
CCL26,0
CCL28,0.3008417592008492
CCL3,0
CCL5,0
CCL8,0
CD55,2.224720615113078
CD5L,0
CD70,0.10472420586121736
CD86,0
CFH,10.631730857390504
CGN,3.5056837121376083
CHAD,0.931762922215719
CKLF,8.927842068607326
CLCF1,3.319794977824361
CLEC11A,6.104432112759245
CNTN4,0.8348885528190523
COL11A1,0
COL14A1,0.35555409770048785
COL18A1,5.35594461026121
COL1A1,10.748357285504106
COL1A2,14.375964077267865
COL3A1,14.903947766363238
COL4A1,8.223593427326161
COL4A2,3.4861931146617815
COL4A3,2.0509711928682783
COL4A4,0
COL4A5,0.5240355016046953
COL4A6,0
COL5A1,0.40984514682485645
COL5A2,2.565897862216446
COL5A3,1.6688401702157585
COL6A1,2.812792903537268
COL6A2,1.9481451662875144
COL7A1,6.825846562176371
COL8A1,4.571722361928168
COL9A3,0.4000857905598836
COPA,11.516532876841787
CP,9.390307191463997
CRLF1,0
CRP,13.78129870971105
CSF1,0
CTGF,0.9923924491174694
CX3CL1,0
CXCL1,0.8286915808640635
CXCL10,2.9822527168437833
CXCL12,0.9910170778121002
CXCL13,0
CXCL14,0
CXCL2,4.172363879893278
CXCL6,3.905718610593699
CYR61,2.1646724575396807
DCN,12.693845315845609
DEFB1,27.24285029903532
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,1.7669092455756725
EFEMP2,1.9174591742225682
EFNA1,2.559715106263323
EPO,0
