target,imp
IL18,0.2857569629980121
CSF1,5.409216071717287
PLG,1.7944299974197582
NTN1,3.1987075955003466
EDA,3.0048913681050315
BMP4,1.0228516372322836
KNG1,3.1387905463418586
PTN,5.496701156285497
CXCL12,1.245664273504912
NLGN1,4.586662615427115
ANGPT1,3.0505445082415883
FGF13,0.9864434143451071
CYR61,3.951302103153199
ANGPTL3,3.432520047239558
BMP5,2.499131603421577
FBLN1,0.8470742898650958
LAMC2,2.235797915586217
FGL1,4.588083781251155
TGFB3,1.2978340454786332
IL15,1.385774439928383
GDF7,3.062196782494599
NID2,5.0528093051541285
SAA1,10.846971286479368
CCL11,3.680514772497253
TF,11.814492136889497
LAMB1,0.10691274579613141
IL7,0.016067576082129477
EFEMP2,1.82816173016917
SPP1,1.8418898833142443
S100A8,2.3360216566202405
CXCL13,3.248561171835016
NTS,4.416512557919162
PDGFB,0.4101148834344242
PGF,2.1172789715443243
IL27,1.5924605004665489
INHBA,12.940643591107573
CCL28,3.1344743335167893
CCL16,1.5265054129232676
EPO,4.354039185366325
IL34,2.121461095166002
BMP2,3.9939939953275734
IGF1,5.185817277562498
CP,3.381065136724439
CXCL6,4.593283454004211
RSPO3,4.6859095325765425
HP,8.023467420003561
CCL20,2.8987289542506676
ORM1,6.808798706696061
DCN,6.082972576716803
NMU,1.8045112887805235
IL11,3.9942681967474285
C1QTNF1,0.9625310872742788
CCL15,1.3866339098093905
AGT,0.09398217523891572
INHA,2.9631706732095737
CGN,1.2363256662245816
CCL3,1.3797964309566533
SEMA3C,0.04173301785193174
APOB,6.673950323502384
VEGFA,9.416295371193998
BMP7,3.805611861876662
CALCB,2.1030779804582758
IGF2,4.0820001440786005
LPA,7.661478365882069
ANXA1,1.0700441360241273
TNFSF15,0.022896417129238435
LAMA3,0.0070723111859749286
TNF,4.950824086863227
VCAM1,7.323274940283718
LTB,4.375126457514259
IL33,2.7723047422779654
CXCL14,2.9930145237582058
WNT9A,8.620639037473133
WNT2B,3.5964806158600156
FST,12.145803365164584
FGF14,1.960465698933006
COPA,0.20883502928941794
BMP1,2.5640711061569528
C3,4.408570353395107
CFH,13.771886900903139
RBP4,1.8737141489833926
F7,4.214988780826045
CAMP,2.9269530740723253
SERPINC1,3.8237679518387937
COL4A6,2.4044282274108535
ALB,2.0426652013416042
F11,0.7841018403124955
FGA,2.0437579451050976
FGB,20.46193995186782
FGG,3.133728813574641
SERPINA1,5.191673616064151
COL3A1,2.5082509750736635
PLAU,2.9482308307440115
COL1A1,0.18290409108663552
COL4A1,5.887640617076401
COL1A2,3.32549931602597
CD86,12.330148277079152
FBN1,0.01608257860459552
CRP,5.407616797810719
COL4A2,2.1207166880191552
