target,imp
A2M,3.5509781531530042
ADAM17,5.636618485919978
ADM,1.6255182772214172
ADM2,4.447552960417316
AGT,2.0554998304610232
ALB,2.9201987040276123
AMH,4.654125186920934
ANGPT1,2.435332472127634
ANGPTL1,6.04995828388754
ANGPTL2,1.537825931521943
ANGPTL3,1.3766180991243022
ANGPTL4,6.46788333919205
ANXA1,2.0107077385465417
APLN,5.097788867377197
APOB,2.6844369537907915
APOE,1.4918172706097723
APP,4.503761698678641
AREG,3.2166921425365325
AZGP1,1.8682288879329536
B2M,1.7674899665116979
BGN,3.4668259234598504
BMP1,2.2114149696378633
BMP2,3.3576341305228654
BMP4,2.5756422939500556
BMP5,2.885969397812185
BMP6,1.9657139341666978
BMP7,2.6068289985200592
BMP8B,6.226976188291368
BTC,6.675435679327538
C1QTNF1,5.925841369273323
C1QTNF5,8.283860878105163
C3,2.9303575284522902
C4BPA,1.449628200778581
C5,2.6879470705007993
CALCA,4.019802291492264
CALCB,7.071394973931474
CALR,2.430458853677261
CAMP,2.3861772815375586
CCL11,2.34357007291496
CCL15,4.215343802445218
CCL16,2.2767788243055684
CCL2,4.3538083247416015
CCL20,2.642554027197347
CCL21,3.080468900799308
CCL26,3.524372918859801
CCL28,4.487140831248519
CCL3,3.1528712698744044
CCL5,2.777706412453694
CCL8,3.802735082461818
CD55,4.1097499038753
CD5L,1.7850014871772186
CD70,3.3495929937601727
CD86,1.7587238222366863
CFH,1.6578152971930813
CGN,6.608664063137736
CHAD,4.0804331519779575
CKLF,6.187530488325572
CLCF1,3.842792111846756
CLEC11A,2.3307134529557176
CNTN4,2.591918416790784
COL11A1,5.7350209215720325
COL14A1,7.816533340484978
COL18A1,6.292504793907649
COL1A1,3.610578661358876
COL1A2,4.647129718749145
COL3A1,3.3686469143596622
COL4A1,2.301066158310148
COL4A2,2.238175285298255
COL4A3,2.9385589772607084
COL4A4,3.2275679990336954
COL4A5,2.254586159615046
COL4A6,3.342745059332977
COL5A1,3.2970567185996265
COL5A2,4.212861430537816
COL5A3,4.046252166813181
COL6A1,6.236664119453641
COL6A2,3.1775395050586432
COL7A1,1.9910717741847004
COL8A1,5.753035055069263
COL9A3,5.950127235465358
COPA,1.8210456312304197
CP,4.095401350641592
CRLF1,6.136662756410665
CRP,3.0585570011988024
CSF1,5.184911842021343
CTGF,3.781965930133261
CX3CL1,4.8902130603168414
CXCL1,6.156703306686304
CXCL10,4.20005151803958
CXCL12,3.909848587597378
CXCL13,4.102049526826395
CXCL14,4.511421995083331
CXCL2,5.063270466576347
CXCL6,2.9992235693431777
CYR61,6.636122734163949
DCN,1.4008681704233155
DEFB1,6.570724684418176
EBI3,2.8522833884331193
EDA,2.0430401217435987
EDIL3,3.6922132404887664
EDN1,2.1788526987476033
EFEMP1,1.9782508104160756
EFEMP2,3.028429906446426
EFNA1,1.683903219015151
EPO,1.3814495250436165
F10,6.717060557907186
F11,2.579748320419633
F12,1.9003090946155863
F13A1,4.911735354668341
F2,2.6095019568998703
F7,2.651443744980944
F8,5.14257548939614
F9,2.9983221594498586
FAM3C,4.358099638579417
FASLG,3.197153050049644
FBLN1,5.017944881796285
FBLN2,6.761447472200561
FBN1,3.652193992087841
FCN2,4.0892264490168815
FGA,3.1599672664360567
FGB,2.053074242713642
FGF1,2.6390912973933895
FGF12,1.97933382599737
FGF13,4.962150951632868
FGF14,4.322588288095648
FGF2,4.127377632331876
FGF21,5.274150010245068
FGF7,5.666050262768133
FGG,2.441006018655789
FGL1,4.0046505143318525
FN1,7.901663770616551
FST,3.411057496535325
GAS6,3.2596634187021603
GDF11,2.7746674582478312
GDF15,4.2756086193682785
GDF7,3.0477045590600227
GDF9,5.613514212785531
GDNF,3.6175238063326565
GPI,0.9287486408003665
GREM1,3.262612137300116
GRN,3.8606972255311653
HBEGF,3.470185990273163
HGF,4.494007363194714
HLA.E,4.6868790094854145
HLA.G,5.061347153367029
HP,2.529580402876899
HSP90AA1,4.916380568305149
IAPP,3.4416582765234454
IGF1,4.255274152226843
IGF2,4.646863951387882
IGFBP4,2.9859986350084773
IHH,6.88443504683638
IL11,5.370030371230334
IL15,2.5875396330536278
IL16,7.479561106179965
IL18,4.862464490958026
IL19,4.860831495940447
IL1RN,5.0202532822580705
IL20,1.9701184641289746
IL24,3.3292430536238293
IL27,5.0168595233838085
IL33,3.4244098303373507
IL34,1.2874000799633063
IL7,5.865844746695131
INHA,3.169250184831668
INHBA,3.1487346644064154
INHBB,4.028612579337299
INHBC,3.582571599035934
INHBE,4.382264420733788
KITLG,3.8601458627925247
KNG1,3.0064300240314172
LAMA1,3.354936775959898
LAMA2,2.7130286347602066
LAMA3,10.15985509102592
LAMA5,3.660068872548873
LAMB1,4.233232565441295
LAMB2,2.2594335344853294
LAMC2,9.542121630797343
LCN2,4.123205885307965
LEFTY1,4.802324974803769
LGALS1,4.6051093872924564
LGALS3BP,3.1632151747276662
LGALS9,2.350163816901518
LIF,3.654588300900287
LPA,5.134876553373635
LTB,3.727244416948422
LTBP3,2.167062603751708
LTF,4.072006219017206
MDK,3.7224787447054593
MFGE8,4.787099659914638
MIF,3.003099718071499
MMP2,6.662129143678106
MMP7,2.1250761745425617
MMP9,5.082199137178156
MST1,4.913378283245598
"NAMPT",2.709782872714852
NCAM1,4.517697108992752
NID1,1.2253056191507363
NID2,2.5134911572623326
NLGN1,5.388765027910448
NMB,2.4005180759831677
NMU,5.71583386219098
NODAL,3.9312661143807066
NPNT,2.520154231245675
NPW,6.492736742854174
NRG1,2.6338255354630618
NRG2,7.746594615418946
NRG3,2.0377931387279715
NRG4,16.379480699196943
NRTN,3.888223265871023
NTF3,2.2257778986137033
NTN1,3.311745435155406
NTN4,5.2147065603821705
NTNG2,4.259647583658246
NTS,3.469047007540738
OLFM2,5.065259668534307
ORM1,1.6531724398385057
OSTN,5.99477553592197
PCSK9,5.492471427598726
PDCD1LG2,4.224324207315052
PDGFA,1.2297388402968696
PDGFB,5.845791864343195
PDGFC,4.122846642563738
PDGFD,3.1029042759262206
PGF,5.8554359517236545
PLA2G10,4.821038251666007
PLAT,3.8807661721927786
PLAU,2.8458726312609817
PLG,3.1891579136508854
POMC,7.2830816191578664
PROC,0.6092472941619727
PSAP,2.0104664596104955
PSPN,0.6142706737731402
PTHLH,3.1163017117878526
PTN,3.7660960299236677
PYY,4.651421327644136
RARRES2,3.232937231756416
RBP4,2.3697826152689587
RELN,2.546731428538008
REN,1.8885135996879827
RGMB,4.305929880953131
RPH3A,2.055155202483784
RSPO2,3.189959312292168
RSPO3,2.7213506458821
S100A8,2.4068646960116458
S100A9,0.7199901158568384
SAA1,0.07725354281381121
SCGB3A1,1.6775761096874775
SEMA3A,2.94076543624742
SEMA3B,2.153906381993609
SEMA3C,2.7543430537684293
SEMA3D,2.56589476885377
SEMA3E,1.4372462709405227
SEMA3F,2.1558115981914203
SERPINA1,2.8473890977513303
SERPINA7,4.235074502691938
SERPINC1,2.6616129608216346
SERPINE1,8.198245216946411
SERPINE2,2.416108712967355
SERPING1,2.765223769654175
SFTPD,10.224240923015941
SHH,1.6992156048989187
SLIT2,5.957857684715667
SLIT3,2.744313300003614
SPINT1,7.074375322367405
SPON2,3.1745968449070654
SPP1,2.2090230212929556
TF,5.9808688482648105
TFF1,4.0272484031092715
TFPI,1.9764488192665504
TG,4.861541376683903
TGFA,4.752325935551676
TGFB1,4.14764101218096
TGFB2,1.751623988142098
TGFB3,2.869931713550302
TGM2,2.834070599856015
THBS1,3.170638977750684
THBS2,3.9846576566681984
TIMP1,2.4961548407492034
TIMP2,2.5160091009241143
TNC,4.8056389561446125
TNF,3.6489879403462333
TNFSF10,2.635610043145663
TNFSF11,3.727706223708899
TNFSF12,1.192817005126514
TNFSF13B,2.280732293789648
TNFSF14,4.101129375596719
TNFSF15,6.440403448016777
TNFSF8,4.2311934303438905
TNFSF9,2.615297735979591
TRH,4.151049819799704
TSLP,3.666626849894925
UCN,3.1180766618163727
ULBP2,1.1716503273114158
VCAM1,2.0463958170247962
VCAN,1.6380085571461305
VEGFA,6.383196952960801
VEGFB,1.8138701566809357
VEGFC,2.5791230914960646
VIM,1.886915162840425
VTN,2.883276485354254
VWF,3.6783506310366234
WNT11,1.9036722661010514
WNT2,3.3688608109847054
WNT2B,3.341176781094554
WNT3,7.65777051797445
WNT4,0.6161317481377704
WNT5A,3.1694838352376395
WNT5B,5.743047952333601
WNT9A,4.244899014893902
ZG16B,5.426178319721637
ZP3,1.8709845685020934
