target,imp
A2M,24.54147298394507
ADAM17,44.968306992935034
ADM,27.989669399084082
ADM2,28.090184819214773
AGT,19.74283037906258
ALB,24.381717845007444
AMH,53.09412057015019
ANGPT1,33.44029167298597
ANGPTL1,37.52712161401767
ANGPTL2,36.21554730859824
ANGPTL3,24.691447337369937
ANGPTL4,24.75981037591017
ANXA1,38.65639066915541
APLN,43.973842198895596
APOB,26.486944959063965
APOE,25.679209094219047
APP,38.569911826596524
AREG,56.26103607103674
AZGP1,31.173006334474426
B2M,20.635798925658687
BGN,30.993172317497677
BMP1,29.4325134070384
BMP2,37.39217040036836
BMP4,28.033769614452876
BMP5,33.82619301223483
BMP6,40.97575213707786
BMP7,42.90956890292413
BMP8B,40.074769592325595
BTC,35.20532791599416
C1QTNF1,28.819594719650045
C1QTNF5,41.9497937607205
C3,24.994911375923447
C4BPA,21.88851541258
C5,24.287164820003124
CALCA,31.439165887334585
CALCB,39.36963902080111
CALR,29.976357831651185
CAMP,46.102995816931816
CCL11,20.788358308290217
CCL15,31.81946709175764
CCL16,21.274469911617526
CCL2,33.33287944235333
CCL20,52.23723764795288
CCL21,32.50383584381495
CCL26,47.702479490189816
CCL28,44.84130639874395
CCL3,52.960184963850224
CCL5,47.40382255512813
CCL8,47.51496594453978
CD55,31.419253390646286
CD5L,35.245196047291394
CD70,34.81834401302325
CD86,44.19938267749316
CFH,15.647300367122577
CGN,37.280990500276985
CHAD,36.496942084544905
CKLF,42.54856097850322
CLCF1,32.94149057526302
CLEC11A,31.04582360268882
CNTN4,35.155766527055896
COL11A1,54.82599733033308
COL14A1,29.012521947429885
COL18A1,24.02910025161855
COL1A1,34.24778419819913
COL1A2,36.190027630506606
COL3A1,25.116968999376756
COL4A1,33.951131443597184
COL4A2,41.72723999831412
COL4A3,41.566095573586296
COL4A4,28.66966636665585
COL4A5,54.2311673039208
COL4A6,41.52060002194633
COL5A1,43.26627187416522
COL5A2,53.70827084369177
COL5A3,36.763951923331334
COL6A1,34.253255983613784
COL6A2,38.331359645653436
COL7A1,38.90737282794041
COL8A1,26.613245795155308
COL9A3,47.452818416872844
COPA,37.36358633169472
CP,16.252989279103844
CRLF1,46.46938321882977
CRP,18.834045428425423
CSF1,34.5466994789859
CTGF,47.04589245763819
CX3CL1,30.76356462693975
CXCL1,41.95987626140686
CXCL10,37.24091748995843
CXCL12,36.86661159331549
CXCL13,34.87238245771347
CXCL14,50.83714666361775
CXCL2,20.01201834762881
CXCL6,58.33915324758496
CYR61,36.366493688294
DCN,22.021742242615616
DEFB1,36.52605087343917
EBI3,39.14109170951703
EDA,35.03010433911372
EDIL3,42.23360008706745
EDN1,42.68640857305708
EFEMP1,32.60839221153662
EFEMP2,41.360176970622
EFNA1,35.58268028489586
EPO,29.76820506457005
F10,35.703343410414206
F11,27.02626831793098
F12,25.87149294758743
F13A1,33.477560022577684
F2,19.220429206429472
F7,37.86378261620346
F8,32.45903183609754
F9,35.72462281384666
FAM3C,40.00996109577435
FASLG,33.59636117266641
FBLN1,54.74814860230493
FBLN2,38.62125626615425
FBN1,27.02024566290112
FCN2,34.56623491888708
FGA,27.8620889474958
FGB,18.417557834821174
FGF1,27.88077694332909
FGF12,39.579363434471254
FGF13,61.66393588061883
FGF14,40.50261347889666
FGF2,42.154560796725555
FGF21,29.233359115652487
FGF7,31.149230231184646
FGG,31.37987088918014
FGL1,18.372627228340235
FN1,20.65502201589335
FST,39.15924149857957
GAS6,32.2453485527981
GDF11,39.09243321266804
GDF15,39.968107200128706
GDF7,27.29980482261664
GDF9,41.75174974425572
GDNF,45.4661880560085
GPI,33.782070882332306
GREM1,28.403599929138057
GRN,39.009201020308694
HBEGF,30.219816679635684
HGF,36.70134636582919
HLA.E,24.744604430372696
HLA.G,38.368077020274576
HP,24.075759476098643
HSP90AA1,27.480831906822836
IAPP,23.325978356405077
IGF1,35.36580183703941
IGF2,29.235295582090117
IGFBP4,37.70589022479507
IHH,25.580762858078113
IL11,39.050786074311425
IL15,34.608386286593095
IL16,39.71819588399511
IL18,44.62486610954459
IL19,47.86010986742326
IL1RN,29.900441872184366
IL20,42.76290492760636
IL24,43.611792160094545
IL27,54.605814333054894
IL33,51.981988659190556
IL34,29.35807867116464
IL7,44.76136363998906
INHA,43.44483763426219
INHBA,34.323597832905506
INHBB,39.03724825417364
INHBC,50.20625534033673
INHBE,30.68387166318481
KITLG,40.66979307800225
KNG1,21.2998216138817
LAMA1,27.73560608523061
LAMA2,41.48667827757035
LAMA3,49.271317444148174
LAMA5,43.303810808248564
LAMB1,57.445679628023115
LAMB2,29.642608048089624
LAMC2,36.0221512435548
LCN2,29.621599479025154
LEFTY1,66.19642802710996
LGALS1,37.81500584613336
LGALS3BP,49.52647122446505
LGALS9,32.1161634005399
LIF,28.10984690857043
LPA,44.54810536248696
LTB,33.24325940604294
LTBP3,39.20870804068004
LTF,28.323059348958346
MDK,50.24026352396687
MFGE8,25.03045511373833
MIF,29.758747479487916
MMP2,38.11562429477877
MMP7,26.265450030014023
MMP9,34.39017266031471
MST1,27.44842572203218
"NAMPT",23.87886026415634
NCAM1,28.83639782756607
NID1,26.65490875722583
NID2,36.58733461942377
NLGN1,57.78748563188755
NMB,31.862724221099928
NMU,39.0968609159389
NODAL,34.47114492906741
NPNT,51.06336509597053
NPW,46.394245919395914
NRG1,71.23245665011105
NRG2,36.371912478026374
NRG3,47.980148538338206
NRG4,38.65308660756782
NRTN,43.480110682549046
NTF3,29.747895698862347
NTN1,35.413578258269595
NTN4,37.60918464270663
NTNG2,29.07514839916031
NTS,31.13207935242226
OLFM2,48.881111757194375
ORM1,18.81321511069129
OSTN,32.83656903864644
PCSK9,26.98710924559357
PDCD1LG2,25.140836656544074
PDGFA,48.4026708474109
PDGFB,47.32462422842018
PDGFC,40.420112177895255
PDGFD,35.30096942414554
PGF,34.277490070573236
PLA2G10,59.96139115192921
PLAT,38.32526041418405
PLAU,28.97001993621876
PLG,30.305215089679738
POMC,33.07445408905072
PROC,25.36070771503093
PSAP,26.631799953103094
PSPN,36.13487873694517
PTHLH,28.372836017353713
PTN,33.853669076731464
PYY,34.207033586340174
RARRES2,28.390571847517894
RBP4,21.294223950591817
RELN,46.78802118530985
REN,35.00161650927445
RGMB,47.33025235662455
RPH3A,33.71937245583667
RSPO2,42.83828409039955
RSPO3,33.12784654675646
S100A8,35.228319261546545
S100A9,35.67538588315902
SAA1,18.25173476428184
SCGB3A1,37.867422223217275
SEMA3A,32.7112519357081
SEMA3B,38.13399356995497
SEMA3C,69.45272028091375
SEMA3D,77.89400934026663
SEMA3E,46.074689248659304
SEMA3F,41.270259259551324
SERPINA1,24.422835171190453
SERPINA7,36.98816686901133
SERPINC1,36.94144701120253
SERPINE1,44.43049941092615
SERPINE2,36.95194405543631
SERPING1,30.05344493978275
SFTPD,51.989658122793074
SHH,35.920384702635985
SLIT2,67.58341961006721
SLIT3,42.52377129159803
SPINT1,45.27939343508791
SPON2,36.19453250214726
SPP1,54.923388645026414
TF,20.727710190211198
TFF1,38.18303565066266
TFPI,26.488868498074744
TG,47.233655949525755
TGFA,40.98226183877683
TGFB1,38.19737047754324
TGFB2,48.63394969949647
TGFB3,39.87563787073659
TGM2,30.93423123595462
THBS1,48.808963857617265
THBS2,36.26785505078047
TIMP1,30.7181949708989
TIMP2,32.491528784348475
TNC,58.21828534471293
TNF,23.843194172452908
TNFSF10,26.18492961045938
TNFSF11,52.67482257261934
TNFSF12,36.430817119100404
