target,imp
ACVR1,0.0014000836343883536
ACVR1B,8.914101182847645e-4
ACVR2A,1.027128571205758
ACVR2B,0.013325246611934495
ACVRL1,0.001937355691448807
ADCY1,1.8958494934775498
ADIPOR1,3.312058941359132
ADIPOR2,0.2872009382588414
ADORA1,0.3382760276784065
ADORA3,4.021748911123321e-5
ADRA1A,1.8348742758081142
ADRA2C,0.0017661984952805992
ADRB1,0.01057930063459709
AGTR1,0.0029884343622934156
ALK,0.03589093612222904
ANTXR1,1.5731793901492046
APLNR,0.014481235602375237
APLP2,5.568504612875293
AR,0.0010987034011872665
ASGR2,3.960144494000865
ATP6AP2,5.608397881309891
AXL,0.07908535563813751
BAMBI,3.2864622741472863e-4
BCAM,2.1112468052829676e-5
BDKRB2,4.295388528691824e-4
BMPR1A,0.0137422759735625
BMPR2,3.7500536248277245
C3AR1,0
C5AR1,3.423313551307785
C5AR2,4.37427319061711e-5
CALCRL,0.006126170398542532
CAV1,4.603812713521693
CCR1,5.03767418443431e-4
CD151,4.23995377403822
CD226,1.3325970428530245e-5
CD33,0
CD36,4.252399772462572e-4
CD38,0
CD4,0.0030837324190765157
CD40,0.004590504990283684
CD44,4.3884998813610435e-4
CD46,2.0726280044229557
CD47,4.006800425186816
CD53,12.344282558901241
CD63,9.167805669883322
CD68,1.5591335529721964e-5
CD74,9.629262645863202
CD81,1.487650200450651
CD9,0.3226791638320151
CD93,0.03015905882566324
CDH2,0.3545703558409474
CDH5,0.03674575756649963
CDH7,2.0137295259371017e-5
CELSR1,6.293298712243627e-4
CELSR2,0.002763088355195649
CHRNA4,0.6071605775274572
CLEC12A,2.8173362393552336e-4
CLEC1B,0.2870896675431746
CLEC2B,0.2673638440245008
CLEC2D,1.9450471618135345e-4
CLEC5A,0.0033542610333652345
CLEC7A,4.132794694201112e-6
CMKLR1,3.7634373203992104e-4
CNTNAP2,1.7594904544053329e-4
CRLF1,0.0043831259192894136
CSF1R,3.5252616599527333e-4
CSF2RA,0.0010257114911816068
CXCR4,4.743845352238646
DCBLD2,3.581466500589759
DDR2,1.3281447463549727
DYSF,5.0743409590231495e-5
EDNRA,2.131030047917176e-5
EDNRB,0.4069860981586047
EGFR,2.0399002699490545e-4
ENG,0.002775558269928323
EPHA10,0.001058978341041896
EPHA3,0.0012778504689880065
EPHA5,8.62643914399264e-5
EPHB3,1.1728081621005893e-4
EPHB4,0.004063058517731729
ERBB2,3.3917585951182244e-4
ERBB3,0.05677084397671472
ERBB4,1.2131416061052364e-5
ESR1,0.36613623099767323
F2R,0.15900885844258048
FCGR2A,3.5206922502867304e-4
FCGR2B,0.00521958208854286
FCGRT,6.3675307155028085
FFAR2,4.753524996243611e-6
FFAR4,1.4776786156348555e-4
FGFR1,6.247433143361344
FGFR2,2.4898050270315476e-4
FGFR3,0.11063462308900986
FGFR4,0
FGFRL1,0.025637740875020673
FLT3,0.031506564685630095
FLT4,11.929594521241135
FPR1,1.2018178938661657
FPR3,0.3395909524422388
FXYD6,4.352164389906966e-6
FZD3,6.722738728123581e-6
FZD4,2.558695028160035e-4
FZD5,0
FZD6,28.722846649572883
GABBR1,0.007293785831633837
GCGR,0.0019781978747858307
GFRA1,0.005504272490840689
GPR135,1.9363836725905075e-5
GPR153,3.941302559647985e-4
GPR173,0.05019112542880397
GPR182,0
GPR34,0.0010663385328204056
GPR37,0
GPR65,2.1602679576925645e-5
GPR68,2.4345332085669474e-5
GPRC5A,6.925149550832393e-4
GPRC5B,0
GPRC5C,0.03170036282956605
GRIN2C,0.020827488438218786
GRM7,5.674727115847767e-6
HAVCR2,6.768967938685444e-4
HCAR1,0
HFE,0.07959559775798579
HMMR,0.00834229608241635
HRH1,0
HTR2B,8.286626353812004e-4
ICAM3,0.030957895946512833
IFNAR1,1.3727123210410688
IFNAR2,4.371443128578111
IFNGR1,7.20381929426758
IFNGR2,4.57579430269501
IFNLR1,4.818642698810464e-4
IGF1R,1.8132643000742976
IGF2R,1.0258961343083923
IL10RA,0
IL10RB,0.009860697492174298
IL11RA,3.5894444611615053
IL13RA1,6.267631915456561
IL15RA,2.461930351517261e-5
IL17RA,2.46557957985146
IL18R1,0.031420347315619164
IL1RAP,0.29123883701981407
IL1RAPL1,2.475258646589262e-6
IL1RAPL2,2.6243356334975764e-4
IL4R,0.3461039793789724
IL6ST,0.08544470223685828
INSR,1.8578584871096109
ITGA1,0.01632356105639763
ITGA10,0
ITGA2,1.139580039918402
ITGA2B,0.0012972745736487864
ITGA3,0
ITGA4,1.6156376689439067e-5
ITGA5,1.0479282822301518e-4
ITGA6,3.7982726019880984
ITGA7,3.9080905553707033
ITGA9,2.139711053759564e-4
ITGAE,0.0014050399439306956
ITGAL,8.974528143131204e-6
ITGAV,0.07431885471168373
ITGAX,0.3568482778279856
ITGB1,7.354324935070228
ITGB2,0.0018396149857164996
ITGB4,2.4453306717129775
ITGB5,0.007447796215690988
ITGB7,2.0911892458039955e-7
ITGB8,4.696226306944983e-4
JMJD6,1.6207352812133868
KDR,0.004368560315794262
KLB,6.1324426754015e-5
KREMEN1,0.0016641765706505618
LAIR1,0.05026217037641753
LAMP1,0.8996969683962547
LDLR,0.006842093002788773
LGR4,4.24642252808451
LIFR,8.243339919980999
LILRB2,0
LILRB4,5.871154044258197e-4
LILRB5,1.2571252408177837e-5
LMBR1L,2.1853627043436874
LPAR2,0.0017059353834326496
LPAR3,0
LPAR4,1.4958300185790078e-4
LPAR5,1.4467023886799657e-4
LPAR6,0.007559493798980372
LRP1,2.45841524430169
LRP10,1.7407920425847243
LRP11,0.007954401936814442
LRP12,0.2629814974200226
LRP3,1.3588505765612836e-4
LRP5,0.005678795130703196
LRP6,2.1409733365821113
LRRC4C,2.681092152544538e-4
LSR,0.003894498402187645
LTB4R,0.02633053140166814
LTBR,0.03372156230660727
LTK,0.0014960104269322245
LY96,0.009296407637594147
LYVE1,0.0013052972969374154
MAGED1,0.5192475266044939
MARCO,0.0109584406845491
MC1R,1.9134688234780786e-4
MCAM,2.1448109714811146e-6
MERTK,0.44919748735384907
MET,5.0826523999468245
MRC2,28.630764298064502
MST1R,4.755831147818917
NCSTN,4.816057692414544
NEO1,1.7111057600328772
NGFR,5.553749998567459e-4
NOTCH2,3.7042826596224166e-4
NOTCH3,0.0012373914174035148
NOTCH4,8.304599433023546e-4
NPR1,8.56961145550405e-6
NPR2,5.037697235026888e-5
NPTN,0.1924151287352959
NPY1R,0.0037272359226425246
NRP1,0.0342619328584009
NRP2,4.411495508363113e-5
NRXN1,1.6519497498761573e-5
NRXN3,1.5940111011605973e-4
NT5E,0.009538492401474646
NTRK2,1.8444914812525552
OGFR,0.042968362449065045
OPN3,0.016474623586729593
OPRD1,0
OPRL1,5.855355722290123e-6
OSMR,0.013268925409369912
P2RY11,3.106809073003822e-5
P2RY8,0.0017588932279208405
PAQR7,3.8564068410579494e-4
