target,imp
ACVR1,2.102687558414366
ACVR1B,3.0909729646043234
ACVR2A,3.8699287335700863
ACVR2B,17.414226231671318
ACVRL1,4.084756964388588
ADCY1,1.5323227798242496
ADIPOR1,0.2521454542182694
ADIPOR2,0.7550197734364775
ADORA1,0.011529714193743656
ADORA3,0.009102249501653045
ADRA1A,6.959988407990992
ADRA2C,7.91540063482665e-4
ADRB1,2.0217068198449883
AGTR1,0.008457001084798653
ALK,0.021399695862034652
ANTXR1,0.02208140756791498
APLNR,0.0650368142182232
APLP2,20.42588304519741
AR,0.5652679341672004
ASGR2,16.23949496751069
ATP6AP2,7.620793263837202
AXL,4.323277262862052e-4
BAMBI,6.832694069713571e-4
BCAM,0.008321137057630414
BDKRB2,0.008209295130561947
BMPR1A,0.04931029310471986
BMPR2,3.247264175200357
C3AR1,0
C5AR1,0.006258144547597528
C5AR2,3.4472366983868863
CALCRL,0.9584386412021968
CAV1,0.737223538028674
CCR1,0.0012231439479676498
CD151,2.6707810553122626
CD226,0.02278055313164099
CD33,9.743923008518652e-6
CD36,0.03367596665866702
CD38,2.7937460655070345
CD4,0.007496044612285373
CD40,2.501292450886128e-4
CD44,0.050029944745169724
CD46,6.470312145723888
CD47,2.2852876693861575
CD53,2.685062594004394
CD63,20.011276040510282
CD68,0.0011485571988700356
CD74,4.102230277742539
CD81,11.62563489253909
CD9,1.729480947816282
CD93,0.6137607489105654
CDH2,1.1221544508024903
CDH5,7.05126252821231e-4
CDH7,0.006904581592037702
CELSR1,3.8826645190005746
CELSR2,5.979655397832723
CHRNA4,2.753634152243771
CLEC12A,0.001011165239837782
CLEC1B,0.07641000173969821
CLEC2B,5.010653444645894
CLEC2D,8.493973456137617
CLEC5A,0.02324866996390872
CLEC7A,0.0040088767511341685
CMKLR1,9.59075353953885
CNTNAP2,0.0025703312627234458
CRLF1,0.0987141351821746
CSF1R,16.588629227149337
CSF2RA,0.0016652337572312748
CXCR4,6.516737409932804e-4
DCBLD2,1.05541496292754
DDR2,0.24033623732305165
DYSF,0.0065099408180435865
EDNRA,9.072934616030895e-4
EDNRB,0.022258470361852176
EGFR,1.6931172958278184
ENG,1.7282368449546504
EPHA10,2.00074981439098
EPHA3,6.800890366902617
EPHA5,0.004451706421941627
EPHB3,0.3782762522900758
EPHB4,2.7840952284505573
ERBB3,0.09397897555085434
ERBB4,5.510145726499117e-4
ESR1,4.877495536908362
F2R,1.795151612524403
FCGR2A,1.2920300467279963e-4
FCGR2B,0.01641634702052084
FCGRT,0.8634430807695992
FFAR2,0.004507788999171172
FFAR4,4.15280188454354e-4
FGFR1,49.81221740747781
FGFR2,0.19377130170035234
FGFR3,8.38412927024166
FGFR4,4.1930599116267176e-5
FGFRL1,2.963600614521183e-4
FLT3,0.009503774105603073
FLT4,1.1474122204238602e-6
FPR1,4.6458359881442965e-4
FPR3,0.009768356217536802
FXYD6,0.0027734168547214675
FZD3,4.114830284290745e-4
FZD4,0.030546089481492143
FZD5,0.2996102294860712
FZD6,1.26959503682417
GABBR1,7.3381923790557755
GCGR,1.2829721429240906
GFRA1,0.014659996919684252
GPR135,3.927231639942963e-4
GPR153,0.027250865077273364
GPR173,0.0952282369275132
GPR182,0.0018491727624055476
GPR34,0.028226731828965443
GPR37,0
GPR65,3.069103680619817e-4
GPR68,4.658348401039425e-4
GPRC5A,0.00940613457356158
GPRC5B,0
GPRC5C,2.0015001717557577
GRIN2C,0.648738487432598
GRM7,0.009852105636082098
HAVCR2,0.00287175600880594
HCAR1,1.5687060440734413
HFE,0.002055795620959915
HMMR,13.238097942901025
HRH1,3.9967366585087096
HTR2B,1.4788845030123188
ICAM3,0.8334138167889702
IFNAR1,1.6438027805357527
IFNAR2,1.4263518411339517
IFNGR1,1.3970884674002735
IFNGR2,1.2194688031769356
IFNLR1,4.286395458391592
IGF1R,3.211884821683897
IGF2R,3.8720997349102895
IL10RA,7.117240343693941e-4
IL10RB,0.061611276804163534
IL11RA,8.148599035837904e-4
IL13RA1,8.529853075036359
IL15RA,1.9052693412301176
IL17RA,1.4207589808750751
IL18R1,0.0031066740720618754
IL1RAP,2.2794140557961216
IL1RAPL1,7.25526795362453
IL1RAPL2,0.4223824359382249
IL4R,11.675932550074746
IL6ST,9.922042848234174
INSR,17.06312112005644
ITGA1,10.270203842991592
ITGA10,0.05917775901424321
ITGA2,0.5903764898725398
ITGA2B,6.224025674288536e-5
ITGA3,0.01887228710621031
ITGA4,0.004486899678267345
ITGA5,0.18930511076457462
ITGA6,6.719478946168399
ITGA7,2.137791478947841
ITGA9,0.0032498337664870936
ITGAE,4.690841788678222
ITGAL,0.04813835860865023
ITGAM,0.017204877379881897
ITGAV,1.674634497184262
ITGAX,0.002558618953121905
ITGB1,4.612754391379006
ITGB2,6.38830105496858
ITGB4,0.49815890350286807
ITGB5,1.80448590590455
ITGB7,1.4188707425044634e-5
ITGB8,7.6317318542452846
JMJD6,6.782071392320014
KDR,0.05105143622963716
KLB,0.7400165704262703
KREMEN1,0.03827045026886498
LAIR1,1.7049569112584757
LAMP1,2.668925232247263
LDLR,4.996583345963342
LGR4,10.04114466000829
LIFR,2.365476426323871
LILRB2,0
LILRB4,4.106355253462224e-4
LILRB5,0.003931406304260386
LMBR1L,3.070513839581185
LPAR2,2.361343507128648
LPAR3,1.7145738721740267
LPAR4,6.322222533231023e-4
LPAR5,1.7637612772436313
LPAR6,8.215543397629242
LRP1,4.616039571329412
LRP10,1.9779792726234984
LRP11,0.9007120122295484
LRP12,9.650252156718314e-4
LRP3,0.015605274231748621
LRP5,0.014972017675572385
LRP6,0.00671902466459873
LRRC4C,1.8991305278335437
LSR,8.661924696054443
LTB4R,1.6978695093385148
LTBR,5.2739365660077215
LTK,0.006084053414336048
LY96,0.001865308085619318
LYVE1,2.834952666111821
MAGED1,2.861296894727268
MARCO,2.306353313391111
MC1R,0.09709200398849134
MCAM,0.0010774546765922087
MERTK,2.3944506695672043
MET,3.8419555164462826
MRC2,0.023043031132595697
MST1R,3.878704919409857
NCSTN,0.011479071859853696
NEO1,0.9343576326376875
NGFR,0.05102963237268814
NOTCH2,11.564169741337734
NOTCH3,0.016151599464103314
NOTCH4,3.162733783503051e-4
NPR1,1.9400759027906471
NPR2,7.97372892649672
NPTN,8.990348722154394
NPY1R,0.009107567666099712
NRP1,2.635004279710099
NRP2,0.9292553477114158
NRXN1,0.034430651391241573
NRXN3,1.9638613639521147
NT5E,6.059801153316622
NTRK2,0.0018400092874187857
OGFR,3.1366279321797856
OPN3,0.8088025807735748
OPRD1,2.653880683376334
OPRL1,1.57213440983697e-4
OSMR,0.8985330472510724
P2RY11,1.1727600474237456
P2RY8,5.0362395619632325
PAQR7,0.0067133315982140195
PAQR9,4.463271774421842
PDGFRA,0.0011398728430821162
PDGFRB,0.9286023710103875
PLAUR,0.012271620266123766
PLD2,0.0013439887597581335
PLGRKT,0.07080141614770628
PLXNA1,4.828655211068135
PLXNA2,0.032865210183610764
PLXNA3,0.01018935108114888
PLXNA4,0.0016798596023093993
PLXNB1,0.6358954284125546
PLXNB2,7.4847708173346525
PLXNC1,0.007079976243768247
PLXND1,2.581354980111486
PROCR,1.0485425758364784
PTAFR,1.6313375260733841e-4
PTCH1,1.512802980313895e-4
PTGER2,0.0037763420029547274
PTGIR,2.656384309088713
PTH1R,0.004495032946493791
PTH2R,5.6182482524691615
PTPRA,16.49747525947879
PTPRB,0.7753922169747408
PTPRC,13.636535353327066
PTPRD,0.007322694391667876
PTPRF,6.1534406919140405
PTPRG,2.4339940554414863
PTPRH,0.032513870828790134
PTPRJ,1.987717109921454
PTPRK,4.037907278303926
PTPRM,3.0483249022473933
PTPRN2,1.8477441279528943
PTPRS,4.640596528449248
PTPRT,2.0865524241869724
PTPRU,0.001451637422378861
PVR,1.5275318772969857
RAMP1,0.0011072372813082864
RAMP2,0.029001155101699237
RAMP3,0.30650365293566845
RELT,0.005400245918630595
RET,10.447019754198498
ROBO1,1.7262951977121523
ROBO2,5.932685396759897
ROBO3,6.186914102881615e-4
ROBO4,9.608856607994708
ROR2,0
RPSA,0.5006081441951009
RTN4RL1,1.7556734503938403
RYK,0.3888565518243249
S1PR1,0.006750545477171438
S1PR3,0.0336912975448749
SCARB1,0.600194314621018
SCARF1,2.719856118571051
SDC1,4.550934703390367
SDC2,9.473156789439695
SDC3,0.034778463209044326
SDC4,3.5018607885305575
SIGIRR,1.4956235606427817
SIRPA,1.2935658075544558
SMO,0.9105842803237032
SORCS2,0.016539082475913923
SORT1,3.10611393395883
ST14,0.5350989727452807
STAB1,3.494992131711634
TFR2,10.898939866329712
TGFBR1,4.423100788874114
TGFBR2,2.5399002049545563
TGFBR3,0.0062027099145310575
THBD,1.775903540963386e-4
THY1,0.4331800983422134
TIE1,0.01200645016753301
TLR1,0.049874252342817116
TLR2,0.009124478954911386
TLR4,0.003494273598582157
TMEM67,0.006192604514812525
TNFRSF10A,4.457843379924466
TNFRSF10B,2.0197665814972825
TNFRSF10D,1.756150366462828
