target,imp
IL18,32.80791044787316
CSF1,46.234835758818484
PLG,47.53815659341714
NTN1,35.188965714143386
EDA,45.07832308166605
BMP4,36.934045175831955
KNG1,78.3508690846382
PTN,68.84223910086158
CXCL12,24.502292130049273
NLGN1,50.9931373555858
ANGPT1,51.727291914458476
FGF13,41.778925690405664
CYR61,39.91760154071996
ANGPTL3,55.65435931628647
BMP5,49.88416962475639
FBLN1,51.51908134394438
LAMC2,44.9496887758301
FGL1,92.17014318941293
TGFB3,56.80828695370659
IL15,65.99471464028242
GDF7,67.12977046907378
NID2,33.098164830375296
SAA1,96.2650600865204
CCL11,44.25018125323728
TF,74.65450839889071
LAMB1,51.233306682163686
IL7,50.242625576477934
EFEMP2,58.57153005668128
SPP1,45.35743248301976
S100A8,50.57939798825676
CXCL13,45.95059588764597
NTS,58.326038246397275
PDGFB,54.51521939029395
PGF,52.54084413683743
IL27,44.09470207943167
INHBA,59.68152244681018
CCL28,49.28615747921562
CCL16,45.70054600676101
EPO,38.12436959572172
IL34,35.308146296337874
BMP2,39.23316103573769
IGF1,63.142542481119165
CP,59.366775021650604
CXCL6,54.7540528299997
RSPO3,38.319995325525966
HP,97.42388406692997
CCL20,42.65270961984305
ORM1,80.76359234141923
DCN,56.129789853904406
NMU,33.35949590211924
IL11,31.01916746193412
C1QTNF1,28.833692210584942
CCL15,34.573849801831486
AGT,50.67318403008636
INHA,52.51497233256153
CGN,52.65269534348554
CCL3,52.40309443244817
SEMA3C,52.978622563084556
APOB,59.63211483373776
VEGFA,88.07252358307696
BMP7,72.74860664122086
CALCB,35.22768651908812
IGF2,48.25484920110048
LPA,48.689136778370454
ANXA1,47.94192420512578
TNFSF15,50.394131226668826
LAMA3,63.9351378317831
TNF,39.963467229691425
VCAM1,42.161949951546696
LTB,56.21462622418994
IL33,42.073645798535125
CXCL14,52.60472886211622
WNT9A,41.85658296523451
WNT2B,35.41795684489498
FST,39.94669260014554
FGF14,54.37232462121456
COPA,74.59253009745878
BMP1,28.501674550904752
C3,71.30852236674315
CFH,70.11567731254254
RBP4,92.48559135519082
F7,29.1631155170784
CAMP,47.04089471256967
SERPINC1,67.67767396839582
COL4A6,67.28288197006378
ALB,83.46652913970455
F11,51.93593556078562
FGA,77.74897980608279
FGB,82.14222488430363
FGG,66.37311350316611
SERPINA1,114.04351507357848
COL3A1,64.27023552985779
PLAU,64.92317451495035
COL1A1,53.13250972993579
COL4A1,45.844057625619456
COL1A2,58.133361662036805
CD86,56.57716809798442
FBN1,41.973795342163946
CRP,85.69496775100976
COL4A2,38.28490897633058
