target,imp
A2M,2.9361013369492226
ADAM17,2.847512926172301
ADM,5.654850420068752
ADM2,2.76169814102608
AGT,3.69330079685776
ALB,5.532532945083826
AMH,5.501927667127767
ANGPT1,4.160446825871682
ANGPTL1,4.708465688025253
ANGPTL2,3.7327842416126087
ANGPTL3,4.485928161457046
ANGPTL4,4.081580589442968
ANXA1,6.6736322264588726
APLN,3.342698251890783
APOB,2.466195867834115
APOE,2.1111213104817748
APP,3.7682584148206058
AREG,4.246608941050092
AZGP1,1.4135163747610546
B2M,5.732160584638301
BGN,4.816670252282552
BMP1,6.463930429828572
BMP2,1.653816419057556
BMP4,2.3280166355046763
BMP5,3.258638365855187
BMP6,5.852750295704299
BMP7,3.843999966906481
BMP8B,14.487058381111124
BTC,4.065345771223223
C1QTNF1,3.6107263138020795
C1QTNF5,4.003370086321048
C3,3.728567668607973
C4BPA,4.392114223090798
C5,6.365293449159526
CALCA,6.551846500507886
CALCB,2.4333012486779553
CALR,4.414102666257161
CAMP,2.646051769970809
CCL11,5.456969153796415
CCL15,6.324928311071212
CCL16,8.837584093596456
CCL2,3.1930103259901403
CCL20,2.3111715279739973
CCL21,8.903267656268515
CCL26,3.85296881929339
CCL28,4.132891075351178
CCL3,5.713727833148016
CCL5,9.768893205372699
CCL8,4.4151461219668935
CD55,2.189004101345341
CD5L,3.451391247671053
CD70,1.098282130239972
CD86,7.482885112623837
CFH,1.3741478971746732
CGN,5.496173392188424
CHAD,6.88114389764386
CKLF,2.999569845742059
CLCF1,1.594891403914741
CLEC11A,3.56809327240329
CNTN4,1.997543056640257
COL11A1,3.9948913024744344
COL14A1,2.8978010277239172
COL18A1,2.6520061022859176
COL1A1,2.665476026718946
COL1A2,1.823454207651759
COL3A1,4.956064718681334
COL4A1,5.830912126795521
COL4A2,1.5869061953954111
COL4A3,4.492297062346559
COL4A4,6.948116003131979
COL4A5,2.9346198359141535
COL4A6,8.494228979574006
COL5A1,4.978655095540359
COL5A2,5.049019654963504
COL5A3,1.8445566284599022
COL6A1,2.5362703775978526
COL6A2,4.157746109787828
COL7A1,4.741006667656706
COL8A1,4.907937162974407
COL9A3,3.8223225561282237
COPA,5.380109326928689
CP,4.912755152412768
CRLF1,5.742623741618257
CRP,3.9582904303361612
CSF1,2.701760607190766
CTGF,6.7169343475101515
CX3CL1,7.4607831215318665
CXCL1,5.451606204882572
CXCL10,1.9006728562076955
CXCL12,3.75400989194194
CXCL13,2.8350032090105755
CXCL14,2.5403168572727512
CXCL2,3.1305734858982914
CXCL6,8.120510529030739
CYR61,2.749150867363093
DCN,2.3914368858773942
DEFB1,3.921841589104474
EBI3,3.895147671881741
EDA,4.291438563230842
EDIL3,5.1928658618929475
EDN1,2.8992909436221677
EFEMP1,8.082855750478732
EFEMP2,2.4924269812501696
EFNA1,3.281694576153386
EPO,6.1169842158640915
F10,3.599662260867073
F11,3.5703535465626466
F12,3.73867152343097
F13A1,4.513045421619027
F2,4.63529363790223
F7,3.3215892076045206
F8,3.7097128442863725
F9,1.102457282472541
FAM3C,5.47893758689431
FASLG,8.595179319330855
FBLN1,3.7915360747172024
FBLN2,8.095521306000421
FBN1,5.805702403643339
FCN2,3.582303900331756
FGA,4.0619629963570185
FGB,2.393868559449238
FGF1,4.145196704448541
FGF12,5.12315304704025
FGF13,4.724039472234063
FGF14,2.6009461470506436
FGF2,4.8708913298827134
FGF21,4.96208977596763
FGF7,4.457755641753716
FGG,2.3104836058696243
FGL1,3.6086599626231326
FN1,3.5106382074951874
FST,6.331837497511952
GAS6,1.7369575862442064
GDF11,4.549894028688641
GDF15,2.591878951808903
GDF7,7.7488169058758585
GDF9,5.878922071428242
GDNF,4.715225665791239
GPI,9.317739397663766
GREM1,6.348884476319606
GRN,5.624445377051083
HBEGF,4.499410063151494
HGF,4.878493051373121
HLA.E,4.612401380413013
HLA.G,5.398036275594098
HP,2.6721179409960416
HSP90AA1,4.088288231484119
IAPP,3.9487134034189553
IGF1,3.4787076154734247
IGF2,3.9194758030700667
IGFBP4,6.870963830389278
IHH,4.618187984544531
IL11,7.6530851650952005
IL15,3.1554316940729423
IL16,6.8881705206625305
IL18,5.0626960219311385
IL19,4.662166258246323
IL1RN,4.044618001826035
IL20,6.615696308367668
IL24,2.2132951719767653
IL27,4.342577093052216
IL33,3.422259505444517
IL34,4.107999609893553
IL7,9.07025321294094
INHA,3.954914233226434
INHBA,3.9827942881422644
INHBB,3.0236898579027804
INHBC,5.3088420822870646
INHBE,4.627957460300667
KITLG,2.9620170790232327
KNG1,4.452336260316246
LAMA1,2.049512323398028
LAMA2,6.284429910610346
LAMA3,3.674687686529794
LAMA5,3.1236648763672226
