target,imp
A2M,2.827200574388354
ADAM17,3.4921016208432927
ADM,0
ADM2,0
AGT,5.400845342232585
ALB,6.011013927992933
AMH,1.0968950602987888
ANGPT1,0.6689759243210299
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.2962987007136673
ANGPTL4,0.013287132251058214
ANXA1,1.1565932860791967e-4
APLN,0
APOB,3.7546833803046393
APOE,6.209693438858242
APP,3.0445407927944386
AREG,4.5263711354460385
AZGP1,4.953522681082243
B2M,6.324596141631081
BGN,0.5678420248216983
BMP1,0
BMP2,0
BMP4,0.8506635733891017
BMP5,0
BMP6,0
BMP7,0.298317894154272
BMP8B,0
BTC,0.00392105386016933
C1QTNF1,1.6112493994925396
C1QTNF5,0.35161437731201906
C3,5.295617118113274
C4BPA,4.482469113276626
C5,1.086669871853728
CALCA,0
CALCB,9.197145424891876e-6
CALR,3.0412839431176426
CAMP,0
CCL11,0
CCL15,0
CCL16,0.023031300743432598
CCL2,0
CCL20,6.191554419254937
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,1.7423884083647168
CCL8,0
CD55,0
CD5L,5.912080383001028
CD70,0
CD86,0
CFH,3.2574956882676145
CGN,1.1185669985055582
CHAD,0
CKLF,2.7172676095854866
CLCF1,0
CLEC11A,0.00497227788697733
CNTN4,0
COL11A1,0
COL14A1,1.4551938708228804
COL18A1,0.8306767947472545
COL1A1,0.8590149146942414
COL1A2,3.51010916607601
COL3A1,1.4574899796337635
COL4A1,1.162578654291802
COL4A2,0.03141292444796003
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.701006749818449e-4
COL5A2,6.344577118932899
COL5A3,0
COL6A1,0.9008701169576852
COL6A2,0.14972037360218812
COL7A1,0.2388525378041572
COL8A1,0
COL9A3,0
COPA,1.2792966895939837
CP,6.738020813549934
CRLF1,0
CRP,11.217481333694439
CSF1,1.8116603832260432
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,9.237195206699896
CXCL12,0
CXCL13,0.5571543284585814
CXCL14,2.0173605211163386
CXCL2,0.06840725245871358
CXCL6,0
CYR61,3.6363999903111615
DCN,1.3013640289973056
DEFB1,0.415574101983504
EBI3,0
EDA,0
EDIL3,0
EDN1,1.825283499240846
EFEMP1,0.42672891085553105
EFEMP2,1.7628075960148868
EFNA1,0.33501182733861795
EPO,0
F10,1.627648172544403
F11,1.6529773373423367
F12,0.4806043189836561
F13A1,0
F2,4.278981034070824
F7,0.8774039323027785
F8,1.0334897389851407
F9,2.549930410937272
FAM3C,0.020675651146008233
FASLG,1.177470126055802
FBLN1,0.2622539356633417
FBLN2,0
FBN1,0
FCN2,0
FGA,8.393230189874195
FGB,9.2440883345987
FGF1,1.8838429038301385
FGF12,0
FGF13,2.159575054326049e-4
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,5.830412395289277
FGL1,9.59528102404403
FN1,1.7965010216607409
FST,1.557720762898305
GAS6,0.6353749749577353
GDF11,0
GDF15,0.6285729658999213
GDF7,0
GDF9,0
GDNF,0.2990529180816029
GPI,0.7935143347999032
GREM1,0
GRN,3.6983218124241364
HBEGF,0
HGF,0
HLA.E,0.39015563510484014
HLA.G,0
HP,10.613005302641074
HSP90AA1,19.589158010360027
IAPP,0
IGF1,1.7065476309049759
IGF2,1.2713644080542505
IGFBP4,6.942456672215908
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0.8908963083657991
IL20,0
IL24,0.28830157412654583
IL27,0
IL33,0.4254437034848035
IL34,0
IL7,2.166018325875894
INHA,0
INHBA,0
INHBB,1.2965164485420382
INHBC,0
INHBE,0.7116772875369586
KITLG,4.3722006652743064e-4
KNG1,7.3704278244338575
LAMA1,0
LAMA2,0
LAMA3,2.5125192698583705
LAMA5,2.192092027347462
LAMB1,0.39154747077221397
LAMB2,1.6088143902179821
LAMC2,0.4740574664103903
LCN2,0.5962918094542019
LEFTY1,0
LGALS1,1.4330635340057833
LGALS3BP,2.497211816341456
LGALS9,3.490324938662226e-4
LIF,0
LPA,1.8957073791434633
LTB,2.574878103432943
LTBP3,4.889313791745679
LTF,2.6700152742822705
MDK,4.417985144547739
MFGE8,0.018670329173769727
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.7653138991237735
"NAMPT",1.6906777391805408
NCAM1,0.007065499631995955
NID1,2.466425614426509
NID2,3.0461666621112626
NLGN1,0.7454553067749374
NMB,0
NMU,0.03916566745075771
NODAL,0
NPNT,0.020419842872073483
NPW,0
NRG1,0
NRG2,0
NRG3,2.6749497343242115
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.9465713484853524
OLFM2,0
ORM1,7.2019520931475975
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.7441244660031476
PDGFB,0.051689127865020584
PDGFC,0.5000082408525438
PDGFD,0
PGF,0
PLA2G10,1.1927826033678683
PLAT,0
PLAU,0
PLG,1.3798598275794154
POMC,0
PROC,1.273872789156481
PSAP,5.447667825056936
PSPN,0
PTHLH,0.19439202026956262
PTN,0
PYY,0
RARRES2,9.18240245249185
RBP4,6.357710984102186
RELN,0
REN,0
RGMB,1.3448027787418784
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.564510531568727
S100A9,1.51657144359371
SAA1,3.1024360539630447
SCGB3A1,0
SEMA3A,0
SEMA3B,0.31244558955399937
SEMA3C,0.4309477617108868
SEMA3D,0
SEMA3E,0
SEMA3F,9.427543840007823e-5
SERPINA1,13.11387349888373
SERPINA7,1.652381156035051
SERPINC1,4.383309305481801
SERPINE1,2.385250151186302
SERPINE2,0.47311700793629874
SERPING1,3.0356101665944326
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,3.4602935396804377
SPP1,1.5211875821589047
TF,11.19770085551667
TFF1,14.908601410616964
TFPI,2.6321650283504487
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,1.739645813160804
THBS1,0
THBS2,3.4536078386460236
TIMP1,1.2348351097544394
TIMP2,2.4513972353420375
TNC,0
TNF,0
TNFSF10,2.8219253421372037
TNFSF11,0
TNFSF12,2.668114100391764
TNFSF13B,1.7919238831394448
TNFSF14,0.004069636864954871
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,3.4369956431676907
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.9366193847185746
VCAN,0.7009945815842356
VEGFA,2.118283028197957
VEGFB,0.8779116874048857
VEGFC,0
VIM,6.668269626095755
VTN,2.469520354017454
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.9933105954804688
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,0.9085594167855133
ZP3,0.004896864745107212
