target,imp
ACVR1,0.033085577662333096
ACVR1B,0.047492703130320765
ACVR2A,2.9427640339344365e-4
ACVR2B,0.0011901976786305468
ACVRL1,0.010388240142718304
ADCY1,0.012799421600784155
ADIPOR1,2.4219943046914354
ADIPOR2,0.3580121031087907
ADORA1,0.016252864955593
ADORA3,0.008078043453719107
ADRA1A,0.00788879309728472
ADRB1,1.1427585682855526e-4
AGTR1,2.6117078977209752e-5
ALK,0.0013351490412157696
ANTXR1,2.021413021465878e-4
APLNR,5.500999993047121
APLP2,10.27065208912063
AR,0.037612942129392826
ASGR2,0.5924481033672682
ATP6AP2,10.636470023352253
AXL,0.004734572805531011
BAMBI,7.038137237727555e-4
BCAM,1.0075603787213656
BDKRB2,0
BMPR1A,5.362943118642683
BMPR2,0.025440244319571256
C3AR1,8.471323992092273e-5
C5AR1,1.3022289565404916e-5
C5AR2,2.181344794535887e-5
CALCRL,0.002067256883055052
CAV1,0.027707147120883357
CCR1,0
CD151,1.3991137403252965
CD226,2.9999146704640517e-5
CD33,5.192907552847847e-7
CD36,0.004491465961510995
CD38,0
CD4,0
CD40,5.170177782521945
CD44,0.01258334270064309
CD46,0.017621180662013937
CD47,4.787150239244635
CD53,1.9081938016434345e-5
CD63,6.478011283214939
CD68,0.00140793751202833
CD74,1.3367433411458298
CD81,1.3343908002830356
CD9,7.3588799841901285
CD93,0.0029486725221345485
CDH2,0.003301028683182009
CDH5,0
CDH7,1.2978073699518091
CELSR1,2.4729376626766514e-4
CELSR2,0.05942752084759526
CHRNA4,0.041699216251496
CLEC12A,7.569440877187583e-5
CLEC1B,3.552668963942098e-5
CLEC2B,7.058338284390955e-4
CLEC2D,4.3905606393137324e-5
CLEC5A,4.282920945192163e-5
CLEC7A,2.5544551822448365e-4
CMKLR1,0.013997187210224766
CNTNAP2,0.0018347960564457555
CRLF1,0.690458175165909
CSF1R,4.8959306686528e-4
CSF2RA,0
CXCR4,4.537069451138985e-4
DCBLD2,0.029534442367881317
DDR2,4.7818291543071155e-4
DYSF,0.020023948142711478
EDNRA,3.0539946372612065e-5
EDNRB,1.0752341405094699e-5
EGFR,2.9707812952481016
ENG,0.015005977986851987
EPHA10,0.011154244828157913
EPHA3,7.977992342987683e-4
EPHA5,3.2526823650135156e-5
EPHB3,1.0945313441532243
EPHB4,1.1045076022639757
ERBB2,1.6351723312033224e-4
ERBB3,0.06352480700944314
ERBB4,6.771873653743196e-5
ESR1,1.8598914576782914
F2R,0.011068944152000658
FCGR2A,3.189990456148593e-4
FCGR2B,1.4708570982258044e-4
FCGRT,3.114114085255403
FFAR2,0.003608028328955999
FFAR4,1.3764053342328539e-5
FGFR1,34.89161545525237
FGFR2,0.06369658467730412
FGFR3,2.137466319859093
FGFR4,0
FGFRL1,1.988572731320578e-5
FLT3,0.427819465824316
FLT4,0
FPR1,0.001436204981820545
FPR3,0.020685880499178775
FXYD6,0.01575075810500121
FZD3,0.6688160314020368
FZD4,0.0022452866564773703
FZD5,8.040474938843217e-4
FZD6,1.779089561567238e-5
GABBR1,0.0032640309413872744
GCGR,2.9630211765063263
GFRA1,1.9850370001003054e-4
GPR135,2.1899021707286237
GPR153,8.2195064912435e-4
GPR173,4.614310767569228
GPR182,0
GPR34,0.0023466642759123347
GPR37,0
GPR65,1.0875031102508339e-4
GPR68,1.1898241868681575e-4
GPRC5A,0.01750174742614894
GPRC5B,5.122878541394398
GPRC5C,1.5868492927469808
GRIN2C,0.002423716115817879
GRM7,0.0023534309835306568
HAVCR2,1.1059896889352883
HCAR1,0.011377062610987103
HFE,0.001970340073180103
HMMR,1.6973668422409187
HRH1,3.295782475925175e-5
HTR2B,7.436414245057394e-6
ICAM3,0.019774550332476257
IFNAR1,0.5044888771278414
IFNAR2,0.009130435093787734
IFNGR1,0.034417348918170505
IFNGR2,0.6996615718169036
IFNLR1,6.703323864201457e-4
IGF1R,3.111305220020162
IGF2R,2.513685264001932
IL10RA,1.2639349827739399e-6
IL10RB,0.00887068192106007
IL11RA,7.012172803851527e-5
IL13RA1,0.41705513312249237
IL15RA,0.0065460629415203765
IL17RA,0.5367450545237102
IL18R1,3.595878991836181
IL1RAP,0.00642671837492974
IL1RAPL1,3.842107085962778
IL1RAPL2,0.020669559506098212
IL4R,0.048320039504521135
IL6ST,0.08703670615042837
INSR,2.3594406361514504
ITGA1,2.2203701699645735
ITGA10,4.668982598590525
ITGA2,0.01024743866232485
ITGA2B,3.1693599110168167
ITGA3,0.0025368562502353555
ITGA4,1.9252742771210008e-5
ITGA5,5.30289066763761e-6
ITGA6,0.37745003744749406
ITGA7,1.4840235550198192e-5
ITGA9,0.014810603906298759
ITGAE,0.09669549969126733
ITGAL,1.965933914620261e-5
ITGAM,2.798799255702651e-5
ITGAV,0.8214983205882533
ITGAX,1.4441382697598024e-5
ITGB1,0.04037529501066629
ITGB2,0.0020317736867942037
ITGB4,0.08648930302179711
ITGB5,9.050739434665798e-4
ITGB7,6.103342851582461
ITGB8,1.0653177876349849
JMJD6,0.9056457118144619
KDR,8.13738362194543e-4
KLB,3.689429208534259e-4
KREMEN1,0.021692005162141016
LAIR1,1.2217591926126717e-5
LAMP1,3.049221710537933
LDLR,3.4329227152848625e-4
LGR4,7.411445194818156
LIFR,1.8125880654109878e-5
LILRB2,0
LILRB4,3.5409489362345117e-4
LILRB5,0.0017311560690450888
LMBR1L,0.004062588062263824
LPAR2,0.005008231937121565
LPAR3,1.9961137046174888e-4
LPAR4,0.08005483354987745
LPAR5,0
LPAR6,0.0022598721132071863
LRP1,1.4485780828766122
LRP10,5.075294165126972
LRP11,13.823011231831156
LRP12,0.0019202078648212007
LRP3,6.144544449767784
LRP5,0.006971443250672896
LRP6,6.237370851482714e-4
LRRC4C,2.87034477134337e-5
LSR,12.22695769265873
LTB4R,0.011237891723595466
LTBR,2.5224447366283074
LTK,6.536623693008655
LY96,0.004672463429936756
LYVE1,1.9778751001351784e-5
MAGED1,10.456151851320158
MARCO,0.0028341035968329244
MC1R,1.5583669264520177
MCAM,0.0018346166205566998
MERTK,5.569211109717609e-5
MET,0.026694121684161395
MRC2,0.03281996217868491
MST1R,0.00926972607161858
NCSTN,0.0029949279561451436
NEO1,7.541238293613428e-4
NGFR,0
NOTCH2,3.141791176809686e-5
NOTCH3,0.01506983569021502
NOTCH4,1.9685476972775633e-5
NPR1,1.0578288835605376e-5
NPR2,1.0887795219961526e-5
NPTN,2.2532135840647665
NPY1R,2.783391287604009e-4
NRP1,2.092238725090105
NRP2,6.309249231007062e-5
NRXN1,5.97581569294028e-4
NRXN3,0.028783229100435338
NT5E,0.04783032026208653
NTRK2,0.005952268207663143
