target,imp
A2M,1.8910453604012534
ADAM17,1.4673421683343915
ADM,0.49384049356701964
ADM2,1.1695594850307367
AGT,0.7665245048329804
ALB,0.5871449589312365
AMH,1.4090766351282447
ANGPT1,0.854400008211001
ANGPTL1,0.7624773434896097
ANGPTL2,0.4148660189878395
ANGPTL3,0.4781137718859755
ANGPTL4,0.7592995881267209
ANXA1,0.26778885267674296
APLN,4.366735681677174
APOB,1.6175175332908218
APOE,0.4389154531209492
APP,1.2751212380606889
AREG,0.4293643063751789
AZGP1,0.42044993306832923
B2M,1.3295162316070859
BGN,0.600668762242743
BMP1,1.188239597761318
BMP2,0.275763040819548
BMP4,0.890096857428955
BMP5,1.0198730530105053
BMP6,1.3838182114659667
BMP7,0.7768006105217315
BMP8B,0.750570722021727
BTC,0.643683814797797
C1QTNF1,1.3605866367329866
C1QTNF5,0.35669718597215694
C3,0.7443069024248122
C4BPA,0.29487275633165383
C5,0.3391872026251343
CALCA,0.8829879123078919
CALCB,0.635495731992786
CALR,0.24212790082152943
CAMP,0.46935286229552986
CCL11,1.542689756424009
CCL15,0.1487980490180465
CCL16,0.11353546918609086
CCL2,1.2587533255666408
CCL20,0.5570943476700932
CCL21,0.26636197810798606
CCL26,1.832772359355885
CCL28,0.1256202157561413
CCL3,1.0714690928349255
CCL5,0.6680911066570131
CCL8,1.2303211783951027
CD55,0.2359616800721877
CD5L,1.317084178000506
CD70,0.5028330560475655
CD86,1.0586830098420343
CFH,0.14638072231543955
CGN,0
CHAD,1.7351634288388862
CKLF,0.3845158157654122
CLCF1,1.0631036140905088
CLEC11A,0.49634574289152367
CNTN4,0.651768640462191
COL11A1,0.7037283519110059
COL14A1,1.5234382536938766
COL18A1,0.2463721660388267
COL1A1,1.5938958518809792
COL1A2,0.13730058928923838
COL3A1,0.23962560188936163
COL4A1,0.5468570627979911
COL4A2,0.2528510001567427
COL4A3,1.2252538487991982
COL4A4,1.7144702814746133
COL4A5,1.381054660768063
COL4A6,1.4064928624184165
COL5A1,0
COL5A2,1.2882377706022998
COL5A3,1.4963211810621997
COL6A1,0.16502827007085302
COL6A2,0.32719518409220116
COL7A1,0.6793589766978911
COL8A1,0.26769024538486447
COL9A3,0.3243713035316061
COPA,0.9014386668953412
CP,2.1288351964502623
CRLF1,1.597672753809769
CRP,1.0044505089557576
CSF1,0.8961266562992924
CTGF,0.041787206583798184
CX3CL1,0.3197855764090178
CXCL1,2.392792977522396
CXCL10,0.0037381209393746464
CXCL12,0.9043699984850992
CXCL13,2.1234935834977
CXCL14,0.1589109676761443
CXCL2,1.2542770332190853
CXCL6,0.34262310162504017
CYR61,1.9641772462258635
DCN,0.7862209424628126
DEFB1,0.6966004655194099
EBI3,1.0774037116082917
EDA,0
EDIL3,1.6982724762309729
EDN1,0.268277222852314
EFEMP1,0.5538382805101816
EFEMP2,1.408658385490129
EFNA1,0.3182116443081013
EPO,1.9773271795543195
F10,1.0885230444921399
F11,0.3427064378220661
F12,0.008253290232894684
F13A1,1.62185879761051
F2,1.0895916617522405
F7,0
F8,0.8023957638197357
F9,0.574286605087149
FAM3C,0.40506489216573344
FASLG,0.47165975090180057
FBLN1,0.8793387849950841
FBLN2,0.9982369911505132
FBN1,0.2503391538030285
FCN2,0.5176656293903451
FGA,1.148308473250388
FGB,1.4584372463199153
FGF1,0.44487238617266095
FGF12,0.02800509439593129
FGF13,0.29019408582809736
FGF14,2.347672186052497
FGF2,0.4904288694759958
FGF21,1.2025588796960067
FGF7,0.37286957238435225
FGG,0.45529554810370415
FGL1,0.5320567760513972
FN1,0.3967625598015323
FST,0.2659885073562698
GAS6,0
GDF11,0.512947662048944
GDF15,2.654082779307387
GDF7,1.3718033187695504
GDF9,1.0227182256669705
GDNF,1.3714012492690741
GPI,0.19392472259606466
GREM1,0.7648865104276603
GRN,0.019007099142683698
HBEGF,0
HGF,3.1178681662369185
HLA.E,0
HLA.G,2.931232730690255
HP,3.064024758885349
HSP90AA1,0.7276384878058394
IAPP,0.49017321806556596
IGF1,1.2149726502347615
IGF2,1.1731527929847076
IGFBP4,1.5182124916132065
IHH,0.8009104112865886
IL11,1.286656146444891
IL15,1.3130522136107456
IL16,1.6943147043783002
IL18,0.568779846155995
IL19,1.784228345830587
IL1RN,0.9222376722247181
IL20,0.004965247159003346
IL24,3.0462616443514565
IL27,0.49382149392933417
IL33,3.6705724202835355
IL34,0.5011986007273007
IL7,0.5178000499178137
INHA,0.3391872026251343
INHBA,1.6816232377500973
INHBB,0.5605387476828982
INHBC,1.2812917450931098
INHBE,1.0392386430971259
KITLG,2.4074503659947593
KNG1,1.525048659544216
LAMA1,0.37423639883630905
LAMA2,1.5761150501974779
LAMA3,4.054814215384315e-4
LAMA5,0.3520027200923057
LAMB1,0.4194671554191805
LAMB2,1.5843926694344017
LAMC2,0.22008411721735377
LCN2,2.0642037218633877
LEFTY1,0.20903382983332958
LGALS1,0.39704667236664476
LGALS3BP,1.8289043379922483
LGALS9,0.34794311669972106
LIF,0.5317530912650915
LPA,1.9044783730878019
LTB,2.863861071120867
LTBP3,0.39853946292443143
LTF,0.6688779791540935
MDK,2.3306056492365066
MFGE8,1.999237863306854
MIF,0.55916632696124
MMP2,0.3867824190384036
MMP7,0.5809271408881088
MMP9,0.745815163267266
MST1,1.0586886000348243
"NAMPT",1.0530492913687621
NCAM1,0
NID1,1.0471902352485263
NID2,1.708696266734275
NLGN1,0.8286921442194816
NMB,2.168384099904226
NMU,1.9515950862675535
NODAL,0.2100726627192634
NPNT,1.9402418966109585
NPW,2.046346417601465
NRG1,1.9332864574871487
NRG2,0.4604056771357351
NRG3,0.5720241436704145
NRG4,2.8908367518823015
NRTN,0.13863023911808856
NTF3,0.684174844446263
NTN1,1.0109145193276374
NTN4,0.23995803009158773
NTNG2,0.13477660513855472
NTS,0.3559977496949338
OLFM2,0.33279902490904173
ORM1,0
OSTN,1.8568520457056832
PCSK9,2.018441873333039
PDCD1LG2,2.065375890956204
PDGFA,4.896077122468608
PDGFB,5.859346379003912
PDGFC,3.4372632824331406
PDGFD,1.0240667054439172
PGF,0.1276413731018077
PLA2G10,0.9069698323499952
PLAT,0.6305517947727514
PLAU,0.679424858432497
PLG,0.9482129066397801
POMC,1.4612598880568763
PROC,0.6580418101176738
PSAP,1.3171211241596803
PSPN,1.1857333433635961
PTHLH,1.480197194027849
PTN,1.403087486826092
PYY,1.549615076237765
RARRES2,0.44237071312570164
RBP4,0.3441550315474696
RELN,1.3574481514263623
REN,2.1978185092532687
RGMB,0.19074110623959925
RPH3A,1.7421393575356154
