target,imp
A2M,30.858404947376584
ADAM17,7.936491253022135
ADM,4.31708180462935
ADM2,0.3480458012728144
AGT,31.150724535211594
ALB,90.0528573135448
AMH,24.104179225766487
ANGPT1,8.478635815802983
ANGPTL1,0
ANGPTL2,0.7228301501203234
ANGPTL3,27.221990423703748
ANGPTL4,24.712421137640323
ANXA1,12.35784989152266
APLN,0
APOB,36.791884990055
APOE,70.7544869859335
APP,22.16738289014959
AREG,14.309827625648131
AZGP1,63.67750293729575
B2M,81.40851616514726
BGN,11.222379479056876
BMP1,8.11979386433452
BMP2,4.259902322494201
BMP4,2.8239643842720517
BMP5,3.6104449594851156
BMP6,12.266768036664756
BMP7,27.515067347251502
BMP8B,4.533837911412264
BTC,2.2813000924677116
C1QTNF1,3.716553072901629
C1QTNF5,3.3552472186661726
C3,42.25922526724074
C4BPA,36.56925254998518
C5,32.61054697718524
CALCA,1.036142232818432
CALCB,0
CALR,44.65247418368975
CAMP,5.611041159550988
CCL11,13.720839267096746
CCL15,2.7301995000890646
CCL16,26.296056537040542
CCL2,3.651611039899501
CCL20,1.9573671262842505
CCL21,0.5966690574219503
CCL26,0.41696503750941155
CCL28,4.418161514659745
CCL3,4.393783864697981
CCL5,13.179383555066106
CCL8,1.5732501422821
CD55,9.709358143440054
CD5L,3.446259000912306
CD70,0.5285778082372478
CD86,17.433092040606095
CFH,39.37140702316597
CGN,11.075275266989344
CHAD,9.837125029954784
CKLF,21.01321556397268
CLCF1,0
CLEC11A,5.581542889304354
CNTN4,2.548044814690059
COL11A1,0
COL14A1,9.578178238686736
COL18A1,23.630984315988435
COL1A1,25.382909972229253
COL1A2,28.3649957744791
COL3A1,29.23513823342406
COL4A1,16.79425407890159
COL4A2,13.17801589927984
COL4A3,0.12665073030553267
COL4A4,0
COL4A5,4.76375406405744
COL4A6,8.332349665915048
COL5A1,1.4586678033004727
COL5A2,15.482763706072435
COL5A3,2.790580175528204
COL6A1,4.7268099520977565
COL6A2,3.7846629204005073
COL7A1,13.601047818022218
COL8A1,6.8732174924759315
COL9A3,10.66630055543572
COPA,34.58110465065688
CP,51.08673058776721
CRLF1,6.209757025663087
CRP,60.869295879420505
CSF1,23.92278362958757
CTGF,9.210982950712536
CX3CL1,0.697178255554229
CXCL1,0
CXCL10,14.3548528553281
CXCL12,13.04325700716092
CXCL13,0
CXCL14,8.194383552046185
CXCL2,8.669848973460507
CXCL6,6.441966116815206
CYR61,15.694994175426695
DCN,39.31615039338508
DEFB1,19.562848586323092
EBI3,0
EDA,5.354710501208046
EDIL3,4.700532929108026
EDN1,9.269033836540967
EFEMP1,13.103768607390045
EFEMP2,11.284312601433637
EFNA1,18.688108158598215
EPO,0
F10,11.648439927959762
F11,13.673474227996273
F12,29.913797307569965
F13A1,0
F2,52.25662917147965
F7,24.24650237969773
F8,4.2679861952040925
F9,15.395377358975328
FAM3C,21.538178534934982
FASLG,2.7913490378287644
FBLN1,13.245509685012449
FBLN2,0.73108811886505
FBN1,8.654756482830207
FCN2,8.617018132868703
FGA,75.28876657084284
FGB,82.84210888263507
FGF1,2.2171239693595304
FGF12,9.50119045101918
FGF13,23.719949210262108
FGF14,10.670230805757074
FGF2,4.643639054257495
FGF21,5.482436918878294
FGF7,0.0037591827555462686
FGG,65.12751750656784
FGL1,78.77358724555063
FN1,50.15092720195143
FST,12.550792317873347
GAS6,14.521340377069196
GDF11,12.940918529096379
GDF15,20.813897224408738
GDF7,7.267154781006298
GDF9,0
GDNF,0.1883636551672591
GPI,25.86628358561263
GREM1,0
GRN,23.77825034339289
HBEGF,3.5600990773917367
HGF,3.0409522080419964
HLA.E,27.68935805667549
HLA.G,7.753192429673024
HP,68.81741159246188
HSP90AA1,75.49108248618569
IAPP,1.2847862257131848
IGF1,25.58042025344191
IGF2,28.581494430766476
IGFBP4,57.16229814799925
IHH,0
IL11,2.043460991869218
IL15,4.433621705866207
IL16,2.5290927900671214
IL18,6.9842669537556326
IL19,9.145752095151582
IL1RN,1.1081258425056557
IL20,5.5215264945388665
IL24,2.185595553200505
IL27,3.6215886635919294
IL33,2.167274709751818
IL34,1.0125226062549155
IL7,6.630482943944245
INHA,20.226895708011426
INHBA,5.461669549139499
INHBB,8.655284416319487
INHBC,1.8456106413859816
INHBE,9.814788127587684
KITLG,9.553306405831275
KNG1,55.25742047502536
LAMA1,2.209681660274648
LAMA2,2.3030154693225064
LAMA3,10.688892720103814
LAMA5,20.9233751021662
LAMB1,23.008350616066746
LAMB2,21.84097690286364
LAMC2,5.694654723574846
LCN2,7.49161136029559
LEFTY1,1.7054435326572328
LGALS1,31.125801015187378
LGALS3BP,43.87464897984932
LGALS9,7.204775906095664
LIF,0
LPA,8.145186664360871
LTB,5.523724428636479
LTBP3,11.675103736635357
LTF,0
MDK,46.3116070606032
MFGE8,1.6243283006239277
MIF,0.3439196006499343
MMP2,0.37318462597833046
MMP7,0
MMP9,3.3539914996255042
MST1,12.350966109626127
"NAMPT",7.758407387483239
NCAM1,0
NID1,2.4929972213845466
NID2,1.6667426683620277
NLGN1,30.071293539940577
