target,imp
A2M,5.097080553957626
ADAM17,0.8468555892083023
ADM,0.2712690948696267
ADM2,0
AGT,4.062662831186241
ALB,6.442087074674036
AMH,9.964325463829083e-4
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,6.084762711651657
ANGPTL4,0.03242853109447444
ANXA1,1.580969967164091
APLN,0
APOB,2.078705797223995
APOE,4.112816436003848
APP,8.194318932485498
AREG,0.0697794653301815
AZGP1,5.713455832818495
B2M,5.95203588200001
BGN,0
BMP1,0.5830613345619797
BMP2,0
BMP4,1.5306115589788818
BMP5,0
BMP6,0
BMP7,1.7395858076450867
BMP8B,0
BTC,0
C1QTNF1,0.8293018461800655
C1QTNF5,0
C3,4.973563491152394
C4BPA,4.465763275086497
C5,2.9182216887684813
CALCA,0
CALCB,0
CALR,3.0842579437523647
CAMP,0
CCL11,0
CCL15,0
CCL16,2.0049284812943795
CCL2,0.01743756956170086
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0.027217091056596355
CD70,0
CD86,0.6523313530737324
CFH,4.746243121749479
CGN,0
CHAD,0
CKLF,0.5489651312116384
CLCF1,0
CLEC11A,2.2310123573762124
CNTN4,0
COL11A1,0
COL14A1,0.2049409429669744
COL18A1,1.3835711495480125
COL1A1,1.454078247144694
COL1A2,1.9755665535145475
COL3A1,1.585800362324352
COL4A1,0.38269654585024393
COL4A2,7.606057318020054e-6
COL4A3,0
COL4A4,0
COL4A5,0.001294584906183457
COL4A6,0
COL5A1,0
COL5A2,0.41494722258252603
COL5A3,0.528846117407606
COL6A1,1.7132469716273035
COL6A2,0.5785188469164859
COL7A1,1.2505873032073267
COL8A1,0
COL9A3,2.2878606029098116
COPA,0.633817417960439
CP,4.9057401601696276
CRLF1,0
CRP,3.641999765320461
CSF1,0
CTGF,0.6817055109179718
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,4.926187583389812e-4
CXCL13,0
CXCL14,0.8030519055210819
CXCL2,0.4347879745932232
CXCL6,0.7422171754873513
CYR61,1.7141701441476658
DCN,1.517723241129126
DEFB1,2.614980254004114
EBI3,0
EDA,0
EDIL3,3.9399560040533985
EDN1,1.4825479903306792e-5
EFEMP1,0.40162333749827117
EFEMP2,1.1146838124446228
EFNA1,5.046325411503784
EPO,0
F10,2.552411338820133
F11,2.2027195051019404
F12,1.8330040318820449
F13A1,0
F2,1.5396986424643495
F7,4.446475987204696
F8,0
F9,6.101335346197302
FAM3C,2.826990843856361e-5
FASLG,0
FBLN1,0.655391616291917
FBLN2,0.028188797798233276
FBN1,1.0436249097228403
FCN2,0
FGA,6.055026896146035
FGB,5.003658466265656
