target,imp
ACVR1,8.309070699229059
ACVR1B,3.5449695799253207
ACVR2A,7.186566469753443
ACVR2B,35.40231456532646
ACVRL1,2.4617214749564087
ADCY1,8.150482592873681
ADIPOR1,34.04401853583212
ADIPOR2,6.819184696246127
ADORA1,1.5268971055788632
ADORA3,17.032100841948996
ADRA1A,9.514597749099025
ADRA2C,10.469498814628542
ADRB1,1.6148378237643803
AGTR1,0.04584387429380899
ALK,0.16164437541462978
ANTXR1,16.151405878201707
APLNR,10.966514476878723
APLP2,40.64909932189485
AR,9.824069895732823
ASGR2,14.05229724003084
ATP6AP2,54.49850208352099
AXL,0.742042319506752
BAMBI,6.063762012053608
BCAM,0.4803711245259285
BDKRB2,0.006517216631333689
BMPR1A,6.862102236342724
BMPR2,28.69202630763678
C3AR1,0.014510489618160625
C5AR1,0.021771596054940882
C5AR2,1.1716251047579498
CALCRL,3.4054022809796605
CAV1,9.267378996457124
CCR1,1.0273710039301458
CD151,8.636471171874188
CD226,0.6883833124416766
CD33,0.011581880498494386
CD36,0.7166241829688067
CD38,0.02286287175693659
CD4,0.07591136021512784
CD40,0.19282090335955623
CD44,1.288385086036361
CD46,3.8904565357359036
CD47,7.332506637718387
CD53,0.49876711124905143
CD63,110.62804272937619
CD68,1.0606255380992753
CD74,14.023709666347518
CD81,33.9274757168714
CD9,27.65194234074219
CD93,5.2206423107793025
CDH2,0.6224714460390375
CDH5,0.028495045598616882
CDH7,18.588961998574415
CELSR1,0.07386674739002838
CELSR2,0.040461249403039294
CHRNA4,0.01969359751420456
CLEC12A,5.394141755155783
CLEC1B,2.1588532275771164
CLEC2B,8.501147406461683
CLEC2D,3.0051595758029652
CLEC5A,0.012623970988591271
CLEC7A,0.2873620647773002
CMKLR1,28.705629808771487
CNTNAP2,10.569637622626871
CRLF1,0.03476318130821691
CSF1R,1.663701589745835
CSF2RA,0.042991802549265025
CXCR4,0.04213736011215998
DCBLD2,10.743876390436192
DDR2,1.209390852742482
DYSF,2.3791093731023687
EDNRA,11.827657074644872
EDNRB,0.07013519854252316
EGFR,3.1243058472652825
ENG,3.665610460450724
EPHA10,7.095618397198073
EPHA3,0.008190105654468574
EPHA5,0.009798353336999736
EPHB3,0.3054499722503834
EPHB4,20.255501595584963
ERBB2,2.091879187010193
ERBB3,28.855482714512245
ERBB4,5.122822162258982
ESR1,59.37631781527375
F2R,1.8111063559034541
FCGR2A,15.803050541515054
FCGR2B,0.00913610668257912
FCGRT,9.673616080019471
FFAR2,0.04192785563484287
FFAR4,0.08043477727253105
FGFR1,128.54878791205974
FGFR2,1.3187450126340752
FGFR3,9.302254236633358
FGFR4,2.3044604341002772
FGFRL1,2.9437035677781727
FLT3,11.251502585011158
FLT4,0.003316387864160674
FPR1,0.19165953902714106
FPR3,5.372901481122054
FXYD6,0.0031659295956028353
FZD3,9.145974345747286
FZD4,13.237737456103218
FZD5,0.012774927507325451
FZD6,0.019310915928428457
GABBR1,11.915256075453396
GCGR,15.357351100215544
GFRA1,0.09625841040138759
GPR135,5.395545486527762
GPR153,5.260430293532988
GPR173,16.22448206156508
GPR182,2.711461511322458
GPR34,0.03183368754297463
GPR37,0.0013018732344718248
GPR65,1.2491467385911255
GPR68,2.8214028224638303
GPRC5A,9.550419737304313
GPRC5B,0.0016222378607155142
GPRC5C,26.43091265380535
GRIN2C,2.7423207727004257
GRM7,0.024937253611337334
HAVCR2,0.19377506938281633
HCAR1,4.5972402213959915
HFE,0.003279577759996079
HMMR,10.351213223979649
HRH1,0.02016457728092534
HTR2B,6.011190215099732
ICAM3,21.360368924826872
IFNAR1,4.891530734478568
IFNAR2,8.30494370852424
IFNGR1,9.474275306123484
IFNGR2,8.354483994634185
IFNLR1,9.856824075955
IGF1R,15.071564460172675
IGF2R,7.17523074304681
IL10RA,12.2005304949367
IL10RB,1.7675366622344182
IL11RA,0.46508232531145355
IL13RA1,9.249212591084154
IL15RA,0.03392475354562454
IL17RA,1.5026988241113943
IL18R1,6.926919765963064
IL1RAP,1.4379327402835818
IL1RAPL1,15.208667885537352
IL1RAPL2,3.4711992462425965
IL4R,8.366991446673493
IL6ST,19.467460741385217
INSR,3.2664695235192642
ITGA1,8.496846924250399
ITGA10,0.01052483335711817
ITGA2,17.927827908078168
ITGA2B,10.50646364829884
ITGA3,3.73504430463211
ITGA4,0.010967237376000607
ITGA5,0.8399119568677983
ITGA6,28.17878120367453
ITGA7,1.884940462656329
ITGA9,0.9335528256123324
ITGAE,1.1666804392780572
ITGAL,0.015973062815788423
ITGAM,0.0921629140128545
ITGAV,14.428155805132103
ITGAX,0.23185141144712385
ITGB1,14.489894203701938
ITGB2,1.047351884699056
ITGB4,9.042230025148896
ITGB5,3.210162905252966
ITGB7,0.13975006540032103
ITGB8,0.9982627434292786
JMJD6,14.193534772393127
KDR,10.115238236949786
KLB,0.2197797795202062
KREMEN1,4.914796362917072
LAIR1,0.008857351681909792
LAMP1,19.83480397247853
LDLR,5.0368283556670095
LGR4,18.874337163595325
LIFR,2.536907955696677
LILRB2,4.631174411097705e-4
LILRB4,3.3374767880616774
LILRB5,4.513149419739982
LMBR1L,8.99092677987845
LPAR2,4.687938805992207
LPAR3,0.0033836992703483084
LPAR4,0.08833173738946468
LPAR5,0.010643622611583399
LPAR6,15.176280909134226
LRP1,2.7745466146462405
LRP10,32.20490559911069
LRP11,31.446134383074238
LRP12,4.597602107806208
LRP3,0.020666169363250463
LRP5,3.275314413706844
LRP6,1.724296621542522
LRRC4C,0.08150840265334106
LSR,13.831913380570324
LTB4R,13.20210218902655
LTBR,22.05996108327275
LTK,2.658012074470372
LY96,0.009897110921483158
LYVE1,18.99068970351522
MAGED1,50.050823104385316
MARCO,8.983578791407213
MC1R,2.354078448189947
MCAM,0.20957803421254964
MERTK,0.3342038449035818
MET,2.8539429711479767
MRC2,1.629688555648207
MST1R,9.329441349411038
NCSTN,0.009507025425750795
NEO1,29.59023743301914
NGFR,3.675670828556197
NOTCH2,0.39762550836210653
NOTCH3,1.3521656385695549
NOTCH4,0.1478501341047902
NPR1,1.006464336367428
NPR2,0.2733653426648819
NPTN,14.163391868144867
NPY1R,0.011042868581342428
NRP1,19.609262390057367
NRP2,8.887158129792011
NRXN1,9.423015832824522
NRXN3,8.128448288088647
NT5E,0.6761527752034521
NTRK2,0.03369472677228075
OGFR,27.86088253474902
OPN3,0.38485103134451953
OPRD1,19.394141095897375
OPRL1,0.010944741118738246
OSMR,0.0516876625061992
P2RY11,5.889612316005587
P2RY8,0.7333876936466934
PAQR7,15.332548463276773
PAQR9,0.015538094305093803
PDGFRA,0.0034458524466200137
PDGFRB,1.75897955290845
PLAUR,1.5159642256377743
PLD2,0.02378135528469727
PLGRKT,23.489473423264254
PLXNA1,1.8105890195701115
PLXNA2,12.2092813772549
PLXNA3,2.277236706407988
PLXNA4,0.03672887244586331
PLXNB1,22.848500461094286
PLXNB2,12.693505456048904
PLXNC1,17.04102216993491
PLXND1,7.89285727056382
PTAFR,3.973000957949601
PTCH1,0.005412803935687216
PTGER2,0.878406587060645
PTGIR,0.15165894454812398
PTH1R,2.0056219262213957
PTH2R,8.222585327951945
PTPRA,13.213730917927455
PTPRB,0.040870310675438955
PTPRC,4.139028488940656
PTPRD,11.94508908202723
PTPRF,31.922444168610017
PTPRG,3.2778147312325756
PTPRH,7.4096322981366995
PTPRJ,0.01722887962059629
PTPRK,2.1804084547099896
PTPRM,2.516516282448784
PTPRN2,15.63763063469296
PTPRS,1.3217481418793817
PTPRT,12.361990634870724
PTPRU,0.02093860772105866
PVR,10.080591661370596
RAMP1,1.8520647888457367
RAMP2,0.39083570441086857
RAMP3,1.6547910993410258
RELT,6.008231973511439
RET,34.62684310617257
ROBO1,12.215946231887777
ROBO2,0.0858470165505194
ROBO3,0.008418578693041967
ROBO4,8.58491346514289
ROR2,0.04070510424081615
RPSA,17.58199843027138
RTN4RL1,3.9527562294053875
RYK,10.772061038282928
S1PR1,0.026265074658221126
S1PR3,6.24128472109498
SCARB1,15.5492215137521
SCARF1,3.3152720067952406
SDC1,10.359614585012462
SDC2,37.615481739546446
SDC3,2.0279093560849093
SDC4,23.47575279024198
SIGIRR,14.173188033052936
SIRPA,0.07715925893605467
SMO,2.368170195007386
SORCS2,4.18930187955215
SORT1,7.494605526591513
ST14,1.7299761226591548
STAB1,4.152209276642323
TFR2,6.0608407904293
TGFBR1,15.430888323630876
TGFBR2,10.983791808283394
TGFBR3,0.03385150294063809
THBD,0.0017536866039139511
THY1,24.437660743711017
TIE1,1.001066659371431
TLR1,0.2176403405260922
TLR2,7.615901088379594
TLR4,3.187514934294397
TMEM67,0.38093103549342777
TNFRSF10A,0.01603718681020102
TNFRSF10B,7.7007522317307915
TNFRSF10D,5.8074477764997985
TNFRSF11A,9.325538744391308
TNFRSF12A,13.164438732041193
TNFRSF14,9.628149793204148
TNFRSF1B,5.910942058685488
TNFRSF21,0.39623875900388655
TRAF2,2.1454794672544697
TREM2,0.027641687898175563
TSPAN1,3.3197952879214836
TSPAN15,1.2700771862571678
TYROBP,3.3485184747689476
UNC5B,0.04799173788238765
