target,imp
A2M,1.3360839346245124
ADAM17,0.4227262037276141
ADM,0
ADM2,0
AGT,4.793201710135512
ALB,7.380360880516606
AMH,1.0216781071640273
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.9835806300689842
ANGPTL4,1.383313399260348
ANXA1,0.35924599802280627
APLN,0
APOB,4.159025264167812
APOE,8.886593734341398
APP,1.7459483663408226
AREG,1.0120932074107916
AZGP1,3.6794066195581907
B2M,8.162042954054408
BGN,0.40737557662520507
BMP1,0.5867402427158743
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,10.939066042580171
BMP8B,0
BTC,0
C1QTNF1,0.33112675813266934
C1QTNF5,0
C3,5.591751260919422
C4BPA,3.0625183269801504
C5,3.2137617081491077
CALCA,0
CALCB,0
CALR,1.0808665067801706
CAMP,0
CCL11,0
CCL15,0
CCL16,1.5288153705212755
CCL2,0.7097603300309783
CCL20,0.666471390624831
CCL21,0
CCL26,0
CCL28,0.010927545439026173
CCL3,0
CCL5,0
CCL8,0
CD55,0.06790883911864007
CD5L,0.2902498371130196
CD70,0
CD86,0.006758296878120462
CFH,4.105448236327162
CGN,0
CHAD,0
CKLF,4.348755609352958
CLCF1,0
CLEC11A,1.1855516346041803
CNTN4,0
COL11A1,0
COL14A1,1.0095939154880107
COL18A1,3.4786523824087716
COL1A1,2.3637596709000674
COL1A2,2.224802437691867
COL3A1,1.8462702217872322
COL4A1,0.013173447834012718
COL4A2,1.3898595779674827
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.1475676202403743
COL5A3,0
COL6A1,0.020720561834540675
COL6A2,0.36716865257486025
COL7A1,4.409985951925075
COL8A1,0
COL9A3,0.9063660980125451
COPA,4.188983701904315
CP,4.714265829125445
CRLF1,0.7435563692308733
CRP,5.089587861213145
CSF1,0
CTGF,0.005254093866265439
CX3CL1,0
CXCL1,0
CXCL10,1.1988237543931128
CXCL12,4.215816101746162
CXCL13,0
CXCL14,0
CXCL2,1.4432915623345437
CXCL6,0
CYR61,5.920105764806138e-4
DCN,1.4287178608322382
DEFB1,0.2627434197152494
EBI3,0
EDA,0
EDIL3,2.127758148650916
EDN1,0
EFEMP1,0.5496629260628619
EFEMP2,0.06881258434898412
EFNA1,0.18441196102932547
EPO,1.329806017704398
F10,0.5019532436308511
F11,1.7960804774077526
F12,1.7944019085868868
F13A1,0
F2,8.410607138095804
F7,4.868624508154419
F8,2.717277580602586
F9,0.40924031037108627
FAM3C,3.384854245334176
FASLG,0
FBLN1,0
FBLN2,0
