target,imp
ACVR1,0.0017238626860189177
ACVR1B,3.9413539491755256
ACVR2A,2.247902713357421
ACVR2B,0.006415064753784643
ACVRL1,0.0031292450722460656
ADCY1,0.017634092230171056
ADIPOR1,3.020287888552594
ADIPOR2,5.545231024479816
ADORA1,2.0983691578144273e-4
ADORA3,3.9010690062703647e-4
ADRA1A,0.027406386439110104
ADRA2C,0.004576870032981824
ADRB1,3.3974491324883816e-4
ALK,0.005365125391483785
ANTXR1,1.204821586413541e-5
APLNR,0.8656921619556074
APLP2,3.539743646633224
AR,0.008262707310737003
ASGR2,11.125433955775911
ATP6AP2,0.13876404512989007
AXL,7.593492862476119e-5
BAMBI,7.507504834787262e-5
BCAM,4.083453839419986e-5
BDKRB2,0
BMPR1A,1.6883122564843382
BMPR2,0.029027776220052367
C3AR1,0
C5AR1,2.6253169479167544e-5
C5AR2,1.595376738372855e-5
CALCRL,5.005252588792772e-4
CAV1,1.9350911656669403e-4
CCR1,1.7784711740111703e-5
CD151,10.890125458404214
CD226,1.8987636057165128e-5
CD33,9.998353769274937e-6
CD36,0.14940486099925862
CD38,0
CD4,3.201845918656776e-4
CD40,1.2807318918111043e-4
CD44,2.275113410694547
CD46,0.007586653377551454
CD47,3.22733577420157
CD53,0.024219542892433887
CD63,2.028093188864928
CD68,3.0414721305657212e-5
CD74,1.745708880057872
CD81,0.6242039676883547
CD9,2.726504050149211
CD93,0.2615278094967437
CDH2,0.019775954840511433
CDH5,0
CDH7,3.349296875813841e-4
CELSR1,1.5554097305994874e-4
CELSR2,4.4673529952582446e-5
CHRNA4,0
CLEC12A,0.021474314195190844
CLEC1B,0.009462616709449924
CLEC2B,2.460020176524445e-4
CLEC2D,1.6027218866055792e-4
CLEC5A,0.4326276940905002
CLEC7A,0.0032152910903360155
CMKLR1,0.00886550651835568
CNTNAP2,0.8428531139763248
CRLF1,1.264814124265345e-4
CSF1R,1.3614519802058296
CSF2RA,0
CXCR4,0.002192284971526051
DCBLD2,0.22369364034548217
DDR2,1.7149703144157257e-5
DYSF,7.707722384174689e-4
EDNRA,4.481522774209944e-5
EDNRB,2.1999300213736
EGFR,0.9976196170581665
ENG,0.005126756106596912
EPHA10,1.1323745495405754e-4
EPHA3,5.1839410111585435e-5
EPHA5,4.196204205068645e-5
EPHB3,1.5897127211814878e-4
EPHB4,4.960923058955198
ERBB2,1.6860316167332436e-4
ERBB3,0.006731072495488512
ERBB4,0.014635382873864294
ESR1,0.4747213009954497
F2R,0.001438410130730649
FCGR2A,2.1792784310391763e-5
FCGR2B,0.001269582925140212
FCGRT,1.1539829925026377
FFAR2,7.06127454207256e-6
FFAR4,5.307760924829845
FGFR1,5.230794613888321
FGFR2,0.0038172214686864525
FGFR3,1.9316160385736467
FGFR4,0
FGFRL1,3.0818962582640395e-5
FLT3,0.2548533668888805
FLT4,4.6133407240018577e-4
FPR1,2.2067634913769916e-5
FPR3,13.16360895885963
FXYD6,1.4275581930329323e-5
FZD3,2.2213703889251145e-5
FZD4,9.106832979882466e-5
FZD5,0.03143076522868794
FZD6,1.980459438753949e-4
GABBR1,2.1601593380386253
GCGR,3.7026190701487343
GFRA1,1.8936264683866135
GPR135,3.4997394758248953e-4
GPR153,3.709307054834226e-5
GPR173,1.1118935799132972e-5
GPR182,0
GPR34,0
GPR37,8.152158111761932e-4
GPR65,0.0018886503233085038
GPR68,4.891312034744643e-5
GPRC5A,0.0031691524838784926
GPRC5B,0
GPRC5C,1.7323290695827416
GRIN2C,8.364392353972205e-6
GRM7,1.0375027273738582e-5
HAVCR2,0.005560066075881768
HCAR1,0
HFE,1.145840853121336e-5
HMMR,1.6334761715504524
HRH1,0
HTR2B,1.1250245535855685e-5
ICAM3,0.001884038454208132
IFNAR1,0.21204848419841846
IFNAR2,0.018134435041914237
IFNGR1,0.8178965268586009
IFNGR2,0.0049840929917858365
IFNLR1,2.198998939061461e-5
IGF1R,0.23102264663430017
IGF2R,0.0642509086187456
IL10RA,0.002695506605589834
IL10RB,4.097827957942774e-4
IL11RA,1.291307719184186e-4
IL13RA1,14.862906148715297
IL15RA,0.0019517616983684139
IL17RA,0.003805198889897956
IL18R1,0.0011834165815388547
IL1RAP,0.006210413654497819
IL1RAPL1,4.747811071836513e-6
IL1RAPL2,1.5008333025135563
IL4R,2.9591331111521
IL6ST,0.038387267199540595
INSR,0.8502041537175055
ITGA1,1.9053062999311459
ITGA10,2.0928475636535548e-4
ITGA2,0.022662550960819434
ITGA2B,1.7067921086749954e-4
ITGA3,0
ITGA4,0.005540378604903886
ITGA5,1.4781661783433446
ITGA6,1.2644905059857974
ITGA7,6.825349273898339e-5
ITGA9,1.0437916334331054
ITGAE,0.010706606285545097
ITGAL,0.0010392445176375493
ITGAM,6.463578592195908e-4
ITGAV,0.4523223512387866
ITGAX,7.572406358284818e-5
ITGB1,5.227438589780356
ITGB2,3.742016987383041e-4
ITGB4,4.0866348133592107e-4
ITGB5,1.8993595103063603
ITGB7,0.06172405788074383
ITGB8,5.874697255590075e-5
JMJD6,4.780991637279879
KDR,6.458378539360265e-5
KLB,1.1389954496456318e-4
KREMEN1,0.5014358428835104
LAIR1,1.4338951092972905
LAMP1,3.565374493848135
LDLR,0.031117899003402373
LGR4,5.663244679407129
LIFR,4.1176423804023254e-5
LILRB2,3.4791550410460115e-5
LILRB4,0.0011087413458985259
LILRB5,0.015104547052277326
LMBR1L,0.0010202858238016013
LPAR2,0.005419597646963956
LPAR3,1.8192556416232186e-5
LPAR4,1.3893831537960393e-5
LPAR5,0
LPAR6,0.24852493139336673
LRP1,3.973417176284841
LRP10,0.16929193286671076
LRP11,0.0059678530073122875
LRP12,3.1321391512777324e-5
LRP3,5.453876837848093e-5
LRP5,0.0017279008797661415
LRP6,0.010761230265204908
LRRC4C,6.43467694540087
LSR,0.7044157820104986
LTB4R,1.7119180111424215
LTBR,0.013771374367340328
LTK,1.1289214652121902e-4
LY96,2.9122528665551133e-4
LYVE1,42.13107611835969
MAGED1,1.163083824380913
MARCO,9.748132019787958e-4
MC1R,2.4402065876862845e-4
MCAM,0.00786940962127305
MERTK,0.019028246367099114
MET,0.018388928546937907
MRC2,5.4697922390159886e-5
MST1R,1.680794669889716e-5
NCSTN,4.623157471574224e-4
NEO1,0.0011460518407284768
NGFR,0
NOTCH2,1.3946787291338834
NOTCH3,4.5795074063268056e-5
NOTCH4,3.566332393731365e-5
NPR1,7.0655275557025135e-6
NPR2,0.004393795977217182
NPTN,0.008998803130616718
NPY1R,0.009677544861286807
NRP1,0.025875055704963523
NRP2,0.0026310584348671314
NRXN1,8.273180028193244e-5
NRXN3,0
NT5E,0.008411056915759796
NTRK2,1.1455508949158765e-4
OGFR,0.8598283554499936
OPN3,0.015046876351847321
OPRD1,0
OPRL1,0.006444728116151193
OSMR,4.792703674751629e-4
P2RY11,4.96972886406356e-5
P2RY8,5.608234760690611e-6
PAQR7,2.295615334878461
PAQR9,1.8419877949567668e-5
PDGFRA,1.8876449159858087e-5
PDGFRB,3.0853500423069796e-4
PLAUR,4.4431607106363705e-5
PLD2,0.002294584748401885
PLGRKT,0.01493010052787289
PLXNA1,1.9007209205729908e-5
PLXNA2,0.0013505997780045628
PLXNA3,1.3132572182651996
PLXNA4,0.0012962333081787064
PLXNB1,0.0061049666041183
PLXNB2,0.5101739910328512
PLXNC1,8.387474660742217e-6
PLXND1,1.9986833360342786e-4
PROCR,0.029202709723350963
PTAFR,6.614705125643971e-4
PTCH1,2.0243831229851232e-5
PTGER2,0.004457794599054479
PTGIR,6.009636348771885e-5
PTH1R,0
PTH2R,4.613119361798385e-5
PTPRA,0.00967136451725049
PTPRB,0.0030303736179614353
PTPRC,0.2544761656204201
PTPRD,2.357836865282343
PTPRF,10.202725811448905
PTPRG,0.7593768048206432
PTPRH,0.0015904553919028363
PTPRJ,4.883245165854566e-4
PTPRK,3.647895387938489
PTPRM,0.010472740276090823
PTPRN2,6.434456037013223e-4
PTPRS,4.048345205315909
PTPRT,5.635260597848816e-4
PTPRU,7.175150335875454
PVR,5.041923408380989
RAMP1,0.017816968662978855
RAMP2,5.477580836546106e-4
RAMP3,0.01062653818539754
RELT,8.557363980761992e-4
RET,0.2387067661635107
ROBO1,0.010307955655134973
ROBO2,7.971311541299337e-5
ROBO3,1.1423032905560862e-4
ROBO4,5.188564471568131e-6
ROR2,0
RPSA,3.28709568150165
RTN4RL1,1.8158493981893441e-4
RYK,1.9955437676231622
S1PR1,0.001777591695576368
S1PR3,0.010812003541358646
SCARB1,3.8502031065769726
SCARF1,0.0015681012327905253
SDC1,1.07474872045169
SDC2,2.826575316817869
SDC3,0.001404614036899391
SDC4,0.045466036154424475
SIGIRR,0.699894909465966
SIRPA,0.0018933413750231991
SMO,1.6079360695148444e-4
SORCS2,6.027250080711085e-5
SORT1,1.5123943635411465
ST14,0.005015975648894761
STAB1,0.03722421847911183
TFR2,0.7058799175588334
TGFBR1,0.19177801922833343
TGFBR2,0.0013133805347718486
TGFBR3,0.0025748336063307516
THBD,3.8909656213693814e-4
THY1,0.012878937145879479
TIE1,0.0024845895271338346
TLR1,3.0339405600431878e-5
TLR2,3.497531360871991e-4
TLR4,6.404895771942375e-5
TMEM67,0.013468189355854466
TNFRSF10A,7.755122563578857e-5
TNFRSF10B,0.05123180223795787
TNFRSF10D,0.0015589761501773255
TNFRSF11A,0
TNFRSF12A,0.002405419964759516
TNFRSF14,1.5209071514377765
TNFRSF1B,0.10689121355297909
TNFRSF21,0
TRAF2,0.9415346293544417
TREM2,2.7405642017436205e-4
TSPAN1,0.009165963951614566
TSPAN15,1.021300342158615
TYROBP,0.004790695887143613
UNC5B,0.057931536702790255
