target,imp
ACVR1,0.07038971758372012
ACVR1B,1.422505340978165
ACVR2A,5.390099651212417
ACVR2B,0.5075815102707552
ACVRL1,0.012088605358588989
ADCY1,0.2779927835579546
ADIPOR1,3.863531209154337
ADIPOR2,2.67769255402443
ADORA1,1.3787500808436062
ADORA3,0.007207787464480749
ADRA1A,0.0324075638896983
ADRA2C,0.032879681109338206
ADRB1,0.0047561626867237625
AGTR1,0.024748713637846573
ALK,0.002407685308238715
ANTXR1,0.7430773444144482
APLNR,9.512921133630925
APLP2,8.00283645764129
AR,3.1126227687022907
ASGR2,6.876452844205192
ATP6AP2,12.159777673860246
AXL,7.811986536966975e-4
BAMBI,0.01996304418923293
BCAM,2.3404649267516227e-4
BDKRB2,0
BMPR1A,1.0335394194831458
BMPR2,2.711258180447981
C3AR1,2.0857238761264565
C5AR1,1.2952826616347539e-4
C5AR2,8.48286267625633
CALCRL,1.0512822300135511
CAV1,0.014284767494804507
CCR1,3.448797963466893e-6
CD151,0.22434511236833188
CD226,2.0217191035720936e-4
CD33,0.467227472992164
CD36,1.0064719925941952
CD38,0.0035142502781036144
CD4,1.6890063488763059
CD40,0.025098860784302613
CD44,0.021470328951480867
CD46,0.9509691277162119
CD47,0.9606267947894486
CD53,4.1984551453654095
CD63,39.182174711666214
CD68,0.0034932993707651626
CD74,7.710069849039827
CD81,11.4498556382383
CD9,4.036875658486122
CD93,2.0971676546827465
CDH2,1.8069630935438605
CDH5,5.428329617010567e-4
CDH7,1.3385870557566562
CELSR1,0.0021494022765152568
CELSR2,4.7545466618155826e-4
CHRNA4,0.0015110240660357044
CLEC12A,1.6470614334874068e-4
CLEC1B,3.4860747126080556
CLEC2B,0.006057083013422028
CLEC2D,1.2643236706166108
CLEC5A,0.003127568950821482
CLEC7A,0.3090586231734025
CMKLR1,3.564669509962827e-4
CNTNAP2,1.6407903954725251
CRLF1,3.202679570567372
CSF1R,9.39106954584919e-4
CSF2RA,0.003239853145357061
CXCR4,0.02573576772156545
DCBLD2,6.965841705011497
DDR2,0.03264989839962491
EDNRA,2.459773980315084e-4
EDNRB,1.419948416863845
EGFR,0.9426915938106718
ENG,3.8174539976810586
EPHA10,0.7412979364034363
EPHA3,0.0071458724006004636
EPHA5,2.4938959221560455e-4
EPHB3,0.00498645191498008
EPHB4,0.020776366235252773
ERBB2,0.0021298314250894367
ERBB3,0.6501672630875772
ERBB4,5.31205124578171e-4
ESR1,2.8379043179797936
F2R,0.055318092264583854
FCGR2A,0.0017051999213903207
FCGR2B,0.006885419802841088
FCGRT,0.7428316703301728
FFAR2,9.276572918588928e-5
FFAR4,4.48956256663572e-4
FGFR1,17.265848577371603
FGFR2,6.323311869460755e-5
FGFR3,2.0981500984977925
FGFR4,9.335168239227532e-5
FGFRL1,0.0025723269013155723
FLT3,2.5812275997698317
FLT4,0.00398324280498277
FPR1,2.020435889758967
FPR3,2.0218443400511674
FXYD6,1.0507829132520556e-4
FZD3,0.003782299380497432
FZD4,0.008308498906608642
FZD5,0.026456378705050684
FZD6,4.8222451967452657e-4
GABBR1,1.279257123748634
GCGR,0.022575153580735748
GFRA1,0.010315747963562636
GPR135,3.4637691571739255
GPR153,26.071096021886593
GPR173,0.003013970802626672
GPR182,1.2203648011107069
GPR34,0
GPR37,0
GPR65,6.551877945746399e-4
GPR68,8.448058371772024
GPRC5A,0.0026584425529770275
GPRC5B,0.00746567841724713
GPRC5C,0.002084000318067616
GRIN2C,2.185221091644847
GRM7,7.8737996903654235
HAVCR2,0.6012690665221979
HCAR1,2.9613276130201514
HFE,0.011920245080233179
HMMR,0.004870419824297537
HRH1,1.894640557965299e-4
HTR2B,1.502011359163993e-4
ICAM3,2.5610218172587067
IFNAR1,5.682451584915465
IFNAR2,2.75783388612362
IFNGR1,0.060888280455021225
IFNGR2,3.1725019721630927
IFNLR1,0.006063184761134546
IGF1R,1.6268518879049383
IGF2R,5.878634159722163
IL10RA,1.0081759000160668
IL10RB,3.2198080402546707
IL11RA,4.1988778124905354e-4
IL13RA1,3.876980057297778
IL15RA,0.07680461941519857
IL17RA,0.0015245118660572854
IL18R1,3.3081185884048877e-4
IL1RAP,0.0704867175001206
IL1RAPL1,0.04500057532318747
IL1RAPL2,0.01630553900340341
IL4R,0.686335175901672
IL6ST,10.6024210592779
INSR,5.372189947202944
ITGA1,0.37470088439621874
ITGA10,5.048149067467642
ITGA2,0.039423666785977064
ITGA2B,0.004848565991331715
ITGA3,0
ITGA4,1.362202307071355e-4
ITGA5,1.4047369965418088
ITGA6,2.089495539420792
ITGA7,6.648039219269881e-4
ITGA9,0.8881362907619245
ITGAE,0.017527317211939487
ITGAL,0.02506972020983391
ITGAM,0.005199478566245277
ITGAV,0.01106202765652182
ITGAX,1.0851668692304819e-4
ITGB1,4.7251635136204975
ITGB2,9.996140300300647
ITGB4,2.440643177684219
ITGB5,1.5828616790313634
ITGB7,1.9195318464178407e-5
ITGB8,1.1918462154145153
JMJD6,7.247755029605662
KDR,0.007191078747480895
KLB,0.001713781188432054
KREMEN1,0.011546411039755369
LAIR1,0.0022664409508761437
LAMP1,2.1388808373372092
LDLR,0.010716323376138304
LGR4,0.06311906365220259
LIFR,2.3031625196802445
LILRB2,0
LILRB4,1.208637471255039e-4
LILRB5,0.008340723256413905
LMBR1L,3.347590207639733
LPAR2,1.3836771873524372
LPAR3,0
LPAR4,0.0014880824359728875
LPAR5,0.013718591826374853
LPAR6,5.484710898491541
LRP1,4.899033023740721
LRP10,5.980056234280546
LRP11,0.009051444200950201
LRP12,0.014712229075975056
LRP3,0.001532197338143299
LRP5,8.400256501216601
LRP6,0.6489278255744851
LRRC4C,0.0022384912881565373
LSR,1.4640710490312454
LTB4R,0.01407767165038619
LTBR,0.881640284533334
LTK,0.14449913886129545
LY96,0.04329195481429617
LYVE1,9.767887690770278e-5
MAGED1,3.6788197643147074
MARCO,7.397911602579505
MC1R,9.749943561607382e-5
MCAM,0.02845112560447076
MERTK,0.04122865869684219
MET,0.010800361207286517
MRC2,0.002189677206257198
MST1R,1.1410265621631184
NCSTN,5.202072270883784e-4
NEO1,0.015760622660527808
NGFR,7.171622023196822e-6
NOTCH2,2.812767393596493e-4
NOTCH3,3.2202887553008216e-4
NOTCH4,7.674933085915054
NPR1,0.0011770505183353527
NPR2,0.07463178031547074
NPTN,1.8728940891443961
NPY1R,3.585316464274985e-4
NRP1,4.088153737617789
NRP2,0.3633848178135687
NRXN1,5.863850089339105e-4
NRXN3,0.49867099156446526
NT5E,0.4211218973778129
NTRK2,9.246053096468973e-4
OGFR,1.8038251446526428
OPN3,0.004665498214215103
OPRD1,4.680073459416503
OPRL1,0.0016040314669697542
OSMR,0.010278685107587457
P2RY11,0.0687017342668781
P2RY8,1.0360639721207803
PAQR7,4.560015747483444
PAQR9,1.9311979754133967e-4
PDGFRA,2.024422975637324
PDGFRB,0.0020173668665156436
PLAUR,0.008657761136112031
PLD2,1.9400556899935585e-4
PLGRKT,1.6460560740719314
PLXNA1,0.00898862364712694
PLXNA2,1.6503918271731695
PLXNA3,1.2597953662837425e-4
PLXNA4,0.9696096843642924
PLXNB1,0.04941007434047759
PLXNB2,0.0625539237772585
PLXNC1,0.01758816655967551
PLXND1,0.23748064709478278
PROCR,2.1363617161274306
PTAFR,1.9337360960585692e-5
PTCH1,1.0993208400700712e-4
PTGER2,0.20965476790718612
PTGIR,0.004113026946526602
PTH1R,0
PTH2R,2.5122735149550135e-4
PTPRA,10.22414154308633
PTPRB,5.316534476162931
PTPRC,0.18969541907062762
PTPRD,0.3890572666746527
PTPRF,0.05869058347523723
PTPRG,2.441007734082318
PTPRH,0.730386907669942
PTPRJ,0.00984373918513479
PTPRK,0.340335815582211
PTPRM,0.8258128608983617
PTPRN2,0.025719572113310597
PTPRS,0.0050045337033811045
PTPRT,0.004819832915939661
PTPRU,0.01821336905776671
PVR,0.02391826219682528
RAMP1,0.10356372740780947
RAMP2,0.0026921103342262853
RAMP3,0.0966502511809893
RELT,1.0563540554363606
RET,0.590842302276407
ROBO1,1.2548664997155659
ROBO2,1.3394166346262066
ROBO3,0.0031587311314821244
ROBO4,1.3979237252679715
ROR2,0
RPSA,1.7240700420025628
RTN4RL1,0.008835017843337107
RYK,0.9475497705152827
S1PR1,4.62081800010863e-4
S1PR3,0.005636433800076499
SCARB1,0.09361357015921166
SCARF1,0.024517517021967326
SDC1,3.3351112604682
SDC2,8.302860754357212
