target,imp
IL18,20.58691668487258
CSF1,46.777478970422635
PLG,43.860211431195765
NTN1,40.0003913563164
EDA,18.356103585348347
BMP4,26.25679335123951
KNG1,58.653421633964136
PTN,32.53979927203751
CXCL12,36.04753446052908
NLGN1,28.043052585521423
ANGPT1,18.73426396906334
FGF13,20.806572143877325
CYR61,32.76583864311786
ANGPTL3,33.684618445563494
BMP5,34.590133730503325
FBLN1,24.276807713376996
LAMC2,27.322055229190386
FGL1,32.5376734506203
TGFB3,33.7228355999314
IL15,32.660335293713466
GDF7,27.082534524344084
NID2,21.590809773002956
SAA1,49.95885037770421
CCL11,37.350696364057825
TF,46.529962179166496
LAMB1,30.6774736093302
IL7,34.200101004102265
EFEMP2,29.72283527740894
SPP1,21.297928755367792
S100A8,25.629850347673113
CXCL13,34.758097373005064
NTS,34.995292400781615
PDGFB,33.838814546315575
PGF,26.65557959590305
IL27,30.60905219903083
INHBA,20.53076807463458
CCL28,24.542450936468644
CCL16,35.63704213463241
EPO,24.47049243390547
IL34,25.324446196640512
BMP2,31.530373135105883
IGF1,22.90880050370684
CP,42.58486189285727
CXCL6,32.18921064223626
RSPO3,28.49381057836006
HP,78.61740103979533
CCL20,33.526683047132586
ORM1,48.643861157118344
DCN,24.646396984255645
NMU,54.63311415950181
IL11,19.447034550563238
C1QTNF1,22.073383573138223
CCL15,25.597685398480568
AGT,30.22727615540157
INHA,21.820188636608673
CGN,45.91661729906975
CCL3,24.440304172386007
SEMA3C,44.54302420241409
APOB,36.833325556225844
VEGFA,44.822587036602634
BMP7,31.614019476756972
CALCB,23.590369162840265
IGF2,36.012679286688254
LPA,29.102553675809716
ANXA1,21.952720198567512
TNFSF15,21.608848666826376
LAMA3,22.777504152612313
TNF,35.287392089618656
VCAM1,31.610106954576707
LTB,47.71617237863632
IL33,32.86749582653608
CXCL14,25.89453654784599
WNT9A,26.411088565311307
WNT2B,21.683676936371903
FST,59.93574547406066
FGF14,22.082899683586867
COPA,25.186077982682278
BMP1,23.10455256506415
C3,48.19723147811611
CFH,27.320170456908517
RBP4,36.13929167470848
F7,38.05057062967927
CAMP,23.882140081316074
SERPINC1,35.933683147768605
COL4A6,39.36423043817142
ALB,65.30930721535536
F11,22.335976328532603
FGA,35.62081021814697
FGB,37.92860700011508
FGG,47.098764391120156
SERPINA1,38.97288172856375
COL3A1,40.801746750794365
PLAU,18.411768145900506
COL1A1,39.709856779092675
COL4A1,31.31457878745968
COL1A2,27.888277249056127
CD86,34.111935344686906
FBN1,20.326188674337125
CRP,38.67180774723435
COL4A2,19.357829115235496
