target,imp
IL18,14.684673649077295
CSF1,11.66179007096662
PLG,16.65413751767957
NTN1,27.944445745479648
EDA,9.81869495907298
BMP4,17.593589018842252
KNG1,9.771043609560039
PTN,10.108006972719922
CXCL12,22.072657205961296
NLGN1,17.3527296090117
ANGPT1,18.4094299813419
FGF13,23.57049587890735
CYR61,8.650446882027401
ANGPTL3,15.787697477537986
BMP5,15.924825731386395
FBLN1,9.433636606594757
LAMC2,16.972369304197194
FGL1,10.568464160896001
TGFB3,11.203863591379625
IL15,26.66830918443317
GDF7,23.24425500520351
NID2,21.470423053181705
SAA1,16.310616216747633
CCL11,27.71242136195939
TF,8.955548984677211
LAMB1,18.72626793285326
IL7,25.261902682331783
EFEMP2,18.45805400130952
SPP1,12.976586638594904
S100A8,13.120325603231839
CXCL13,14.34471989658404
NTS,41.60348205376898
PDGFB,19.77985703908392
PGF,9.85300670874491
IL27,28.006323405314298
INHBA,10.201969886188635
CCL28,13.044270103300171
CCL16,21.863232425527062
EPO,13.397802208860114
IL34,10.571603561008518
BMP2,12.67418747510018
IGF1,12.252584169077805
CP,19.87149014367838
CXCL6,24.289593137092925
RSPO3,49.04101946398465
HP,12.923989822616866
CCL20,11.928032964656774
ORM1,19.666362920735082
DCN,10.871475754772256
NMU,19.300642504041306
IL11,19.40536808462269
C1QTNF1,13.906194769578253
CCL15,14.579528621361346
AGT,14.453415175828779
INHA,3.276054711398936
CGN,20.22302776054521
CCL3,16.50102986472104
SEMA3C,6.4993714607160555
APOB,15.447031068633862
VEGFA,20.333115554934327
BMP7,12.32232175508789
CALCB,18.743784763049526
IGF2,15.135343313576325
LPA,15.740544116310508
ANXA1,20.3108218598913
TNFSF15,10.183832983622404
LAMA3,36.18390969734667
TNF,47.46636645641232
VCAM1,10.911649867310139
LTB,14.389512374662813
IL33,13.098514224029488
CXCL14,22.667170186239222
WNT9A,27.703820374301046
WNT2B,20.419408006149798
FST,10.882500149711298
FGF14,12.566836696998001
COPA,11.014655671283752
BMP1,16.523732337572145
C3,15.653278190365425
CFH,5.645577858618873
RBP4,11.817168743431882
F7,16.337076490068256
CAMP,19.602363320194332
SERPINC1,11.965751047557426
COL4A6,16.67485741181076
ALB,31.94578903480207
F11,25.391676484151038
FGA,28.26301462649596
FGB,13.942276866459128
FGG,22.37509356774377
SERPINA1,9.643563122435149
COL3A1,34.45181281241991
PLAU,10.91349193958688
COL1A1,18.64155231589141
COL4A1,16.910968278086077
COL1A2,17.183520319784297
CD86,15.331919090647986
FBN1,7.402850833737025
CRP,6.921267904835447
COL4A2,38.58125712933244
