target,imp
IL18,19.106631232117003
CSF1,19.491513217657438
PLG,19.230755727205562
NTN1,12.008113546246518
EDA,14.917528363812249
BMP4,14.791543611722295
KNG1,20.835386949082867
PTN,31.026769462547257
CXCL12,24.84119117549057
NLGN1,47.41519951669157
ANGPT1,19.483184482242564
FGF13,21.873304407347643
CYR61,28.566221515759853
ANGPTL3,21.98523572834712
BMP5,24.005388618120314
FBLN1,9.096112667514298
LAMC2,14.498492119897502
FGL1,19.115192165495014
TGFB3,17.348954057087788
IL15,14.530973020343986
GDF7,19.911197851955738
NID2,19.03505023552787
SAA1,15.921952493604142
CCL11,14.060170822336227
TF,27.90325838195532
LAMB1,17.539491011616498
IL7,29.551151280053478
EFEMP2,20.607071003347773
SPP1,19.97477015860179
S100A8,45.2824276354579
CXCL13,21.021268764487
NTS,32.58084625137104
PDGFB,33.66731355621002
PGF,16.88948006315592
IL27,11.683673222537974
INHBA,18.95179847300978
CCL28,17.08613093453953
CCL16,28.682636837863498
EPO,10.701550126712318
IL34,16.92577111689283
BMP2,28.487790071145124
IGF1,23.9675339181616
CP,25.068791077425598
CXCL6,22.52475472812276
RSPO3,17.996796133252367
HP,18.06095700196305
CCL20,55.122550111000244
ORM1,21.873301829529552
DCN,17.66143019368954
NMU,30.631661170036995
IL11,20.154273749968887
C1QTNF1,35.00906938600351
CCL15,20.78882527811222
AGT,12.472742808849905
INHA,14.129690088358755
CGN,29.632216546053847
CCL3,14.990177000846758
SEMA3C,16.457677229975012
APOB,20.154599791157956
VEGFA,4.5683801116649105
BMP7,19.22009320238086
CALCB,26.135340135184048
IGF2,29.628283636728778
LPA,8.644146391496996
ANXA1,22.923437294224964
TNFSF15,21.05439742705388
LAMA3,26.638708848644487
TNF,15.153007825358909
VCAM1,21.465954878658522
LTB,66.72747620325042
IL33,11.12224492435346
CXCL14,10.811470149409445
WNT9A,30.26852213976094
WNT2B,20.58724337347684
FST,13.229567265418982
FGF14,27.37975937974253
COPA,18.760355670056803
BMP1,28.091137349149985
C3,39.98526332313267
CFH,20.21243189108942
RBP4,38.6905991107363
F7,28.845901114070454
CAMP,17.95271499787948
SERPINC1,20.35507906014866
COL4A6,19.85263742003475
ALB,13.366093844861073
F11,24.625704918797947
FGA,30.077333384488565
FGB,20.00964306058744
FGG,8.194387592591585
SERPINA1,26.255535747596344
COL3A1,31.099647163226006
PLAU,22.439272900236755
COL1A1,25.911995624315523
COL4A1,11.999606953241337
COL1A2,11.633160537935682
CD86,38.42613930034144
FBN1,12.400041617565982
CRP,14.284357348666642
COL4A2,38.41141109815898
