target,imp
IL18,12.33050937647806
CSF1,45.452453950803246
PLG,17.588096042004967
NTN1,26.21979293624445
EDA,13.353440290791177
BMP4,26.80748831817515
KNG1,29.510591617543746
PTN,25.36617344681079
CXCL12,10.956290849053953
NLGN1,26.915401608472312
ANGPT1,64.62186791079071
FGF13,79.13225762691239
CYR61,75.21405953015163
ANGPTL3,24.08906602042322
BMP5,26.396453825975424
FBLN1,11.92196599646846
LAMC2,23.518172458344548
FGL1,53.742879746525205
TGFB3,8.497456064425453
IL15,20.543663119219723
GDF7,27.681304446674872
NID2,33.605852055111924
SAA1,40.10541742429344
CCL11,26.212144817865774
TF,27.809021723267154
LAMB1,38.26330115995947
IL7,28.085754454145476
EFEMP2,9.886929881582544
SPP1,16.65870237752794
S100A8,45.12245079894439
CXCL13,11.01456554327734
NTS,51.269585165856185
PDGFB,19.16478296661502
PGF,21.38589571318401
IL27,21.979058788646118
INHBA,14.83784045538625
CCL28,38.128532574393155
CCL16,12.705985526540589
EPO,14.154333074944248
IL34,11.875418106478298
BMP2,16.474451523093506
IGF1,19.725581561955533
CP,25.846402967263984
CXCL6,38.984136315467964
RSPO3,27.152132181529012
HP,53.64704762870665
CCL20,29.11597801441359
ORM1,30.237722457325507
DCN,21.76984519757783
NMU,27.846383900668485
IL11,20.657279316155556
C1QTNF1,15.541240312054892
CCL15,15.99296250828653
AGT,25.35833919688392
INHA,21.21354152059486
CGN,22.355065710455452
CCL3,20.375360898188305
SEMA3C,28.53448398338285
APOB,29.378158188870707
VEGFA,86.89891540737739
BMP7,39.36125179058887
CALCB,36.40462942805683
IGF2,24.76495344256669
LPA,44.71963824294039
ANXA1,21.356178887827344
TNFSF15,17.185235956531344
LAMA3,21.451373150326972
TNF,28.681627335779694
VCAM1,16.03336515203639
LTB,37.883794512263506
IL33,21.350322958801222
CXCL14,45.09379698236725
WNT9A,35.710553950978735
WNT2B,23.207538238575676
FST,19.372658855854276
FGF14,43.65093592966088
COPA,13.5907914224262
BMP1,68.05388926501566
C3,49.00073999917365
CFH,27.849228722725037
RBP4,27.39849405448247
F7,19.850945438281844
CAMP,19.786510758316865
SERPINC1,15.586728864366219
COL4A6,28.34120711229585
ALB,55.333488084131666
F11,22.622223176240947
FGA,35.026872368685396
FGB,46.67358279127962
FGG,30.152398575622772
SERPINA1,39.69711545896801
COL3A1,25.39831511962788
PLAU,15.531487587292068
COL1A1,17.396394355377108
COL4A1,17.5142319473241
COL1A2,41.022457893652785
CD86,18.092506424175873
FBN1,21.517489659960553
CRP,23.60296570765794
COL4A2,36.52820838978796
