target,imp
IL18,8.106291781876763
CSF1,6.94203270431318
PLG,19.50218335780996
NTN1,9.840378232665184
EDA,11.387186821904358
BMP4,8.425818961549203
KNG1,26.59134813808659
PTN,12.37128871916293
CXCL12,17.79912654699768
NLGN1,14.440573526003256
ANGPT1,13.975745754610088
FGF13,18.01619516558138
CYR61,13.957616778036211
ANGPTL3,23.323645548935175
BMP5,13.23159735997069
FBLN1,24.80459667189978
LAMC2,14.872221267533972
FGL1,40.57724327381597
TGFB3,5.3935485374408465
IL15,20.569122812010015
GDF7,18.198382329529153
NID2,10.699278516842014
SAA1,24.887900577744507
CCL11,16.344632188262864
TF,24.21328739882124
LAMB1,26.99652141207067
IL7,4.35184237468477
EFEMP2,35.57233923136414
SPP1,6.778387956374302
S100A8,12.441776924009018
CXCL13,19.721322495050813
NTS,18.775030108865725
PDGFB,22.810185262050428
PGF,19.004977891012025
IL27,8.979492742645501
INHBA,5.424219072045601
CCL28,9.713994226588179
CCL16,11.986224260802132
EPO,10.77919351712669
IL34,5.318708113161998
BMP2,11.83012073306528
IGF1,11.370653810410081
CP,27.96332648330255
CXCL6,15.68400796879867
RSPO3,11.436172859432586
HP,18.394884277259724
CCL20,38.90212246093329
ORM1,17.42457038617085
DCN,22.22834991020197
NMU,21.991255425791774
IL11,16.48724394256605
C1QTNF1,16.658378833706738
CCL15,7.334533733527017
AGT,11.514684368667814
INHA,11.890539417598978
CGN,10.517064145580596
CCL3,34.545849623910804
SEMA3C,8.849507466504742
APOB,16.222893408785765
VEGFA,16.04448131970561
BMP7,25.62922827998784
CALCB,19.62278053711965
IGF2,16.502914279252693
LPA,17.599064441321474
ANXA1,8.495113809295379
TNFSF15,15.633523511693827
LAMA3,15.48107809984067
TNF,15.9623890048126
VCAM1,13.336104839508812
LTB,18.293195391458127
IL33,7.12462703937175
CXCL14,20.102053517666103
WNT9A,15.522149012326688
WNT2B,12.505841500344179
FST,8.878727577062195
FGF14,22.403352501560065
COPA,14.1178443954919
BMP1,25.03427361595071
C3,13.479807385897056
CFH,30.19043829558151
RBP4,27.734107745469682
F7,20.429723701264958
CAMP,21.671224087434183
SERPINC1,33.50851026470527
COL4A6,21.850852149022785
ALB,20.08255650079165
F11,2.9289996168922534
FGA,26.04458363148473
FGB,30.122163352382703
FGG,13.27416965362795
SERPINA1,22.90978966721523
COL3A1,20.246631782087693
PLAU,20.01701915802743
COL1A1,18.522006823813932
COL4A1,22.98098998586702
COL1A2,29.84162623816124
CD86,9.9758336816194
FBN1,4.602060405809075
CRP,26.04702449014995
COL4A2,11.736250772581652
