target,imp
ACVR1,5.978009093802005e-4
ACVR1B,0.7382399199858078
ACVR2A,0.002084257309538216
ACVR2B,5.85468827090908e-4
ACVRL1,2.1583760425847632e-4
ADCY1,0.8990656715626022
ADIPOR1,0.9075043879314234
ADIPOR2,4.299492192815404
ADORA1,0.003395629100129918
ADORA3,0
ADRA1A,1.8369719323504747
ADRA2C,1.1790438733300851e-4
ADRB1,0
AGTR1,0.020477494042880694
ALK,0.0053648302512511355
ANTXR1,3.9504068477921926e-4
APLNR,1.4557019048714352
APLP2,2.0664688921642664
AR,0.805038875529897
ASGR2,5.595346740013683
ATP6AP2,6.7967206281016335
AXL,1.8408839969655366e-4
BAMBI,0.015034447928773332
BCAM,0.004126662449766245
BDKRB2,0
BMPR1A,1.3016391440347664e-4
BMPR2,6.024685347219546
C3AR1,2.643660393109937e-4
C5AR1,8.073301837782765e-5
C5AR2,0.007814992179147091
CALCRL,2.3775430663985504
CAV1,0.23555836079330553
CCR1,0.0027937167462034835
CD151,0.5103254356040368
CD226,6.990884557089627e-5
CD33,1.1129078882864741e-4
CD36,0.7672227416089874
CD38,0
CD4,0.0013234084320427886
CD40,3.810692527679488e-5
CD44,0.0019749660276965953
CD46,3.694644174253049
CD47,2.2363101485571795
CD53,3.398045803382899e-4
CD63,28.634897061314458
CD68,3.343778036645162e-4
CD74,0.5702653103841725
CD81,4.078856055958043
CD9,2.671136899718921
CD93,1.4545132307918447
CDH2,2.0961999197158137
CDH5,0
CDH7,0.004509769872614813
CELSR1,0.0010339316805820708
CELSR2,2.988589079530081
CHRNA4,2.7765415993947107e-4
CLEC12A,0.0020479636628572915
CLEC1B,0.015836988363813795
CLEC2B,0.003291933816136822
CLEC2D,0.001961037646873347
CLEC5A,0.003784717205406978
CLEC7A,0.002289269223872496
CMKLR1,0
CNTNAP2,5.384161139215079e-4
CRLF1,4.980048237149265
CSF1R,0.05343622389033591
CSF2RA,9.16018301834906e-5
CXCR4,2.329711981684468e-4
DCBLD2,1.5890774164986246
DDR2,7.941298903143248e-4
DYSF,1.8742264208319496e-4
EDNRA,1.446003267534335e-4
EDNRB,1.698852668701456e-6
EGFR,0.5689168807691549
ENG,0.0039060591947311855
EPHA10,4.108589626469056e-4
EPHA3,0
EPHA5,5.855451965889962
EPHB3,5.490797271096876e-6
EPHB4,0.0038598027816735435
ERBB2,1.8189719725822742e-6
ERBB3,2.9039144698105868
ERBB4,6.092252691381334e-6
ESR1,5.347292207515847
F2R,5.2508684590774575
FCGR2A,0.34584914576165743
FCGR2B,1.1957193863890891
FCGRT,1.620147563346699
FFAR2,0
FFAR4,0
FGFR1,24.94181572661733
FGFR2,6.42125207790542e-6
FGFR3,1.5453767430396061
FGFR4,0.003982596527961846
FGFRL1,0
FLT3,0.0035431898410283043
FLT4,0.5837302499310846
FPR1,0.0017509018324658031
FPR3,0.007519894267565164
FXYD6,0
FZD3,0.4773196265327551
FZD4,0.052249464604738026
FZD5,1.6924430841257092
FZD6,0.0023889738649766467
GABBR1,1.2136512839899586e-4
GCGR,0.002901147618184477
GFRA1,2.0140526498987898e-5
GPR135,0.004103704068938014
GPR153,0
GPR173,3.1420438447777866e-4
GPR182,6.234597955004472e-4
GPR34,3.52947309336465
GPR37,3.322564312986304e-5
GPR65,4.5070538048715803e-4
GPR68,6.132909729177904e-6
GPRC5A,1.1218279404789053
GPRC5B,3.0433829251033875
GPRC5C,10.13264879823637
GRIN2C,0.0019843520060193955
GRM7,8.255828455471344e-4
HAVCR2,0
HCAR1,0
HFE,0.0011671914887715618
HMMR,0.02655299344411981
HRH1,2.1206873004009252e-4
HTR2B,0
ICAM3,1.6383043512143123
IFNAR1,0.34569005037638023
IFNAR2,1.8567719637037847
IFNGR1,0.13018710150620338
IFNGR2,0.011119133880285988
IFNLR1,7.947547880177036e-4
IGF1R,4.3792171880038815
IGF2R,0.6827012458929272
IL10RA,4.08149379403665e-4
IL10RB,3.6696973482246182
IL11RA,0.010427331020947696
IL13RA1,5.563129713608359
IL15RA,7.76723684127302e-4
IL17RA,0
IL18R1,0.8842136133705221
IL1RAP,0.01003066053588141
IL1RAPL1,2.678563861917227e-4
IL1RAPL2,0.02226919877757143
IL4R,3.7781155013335312
IL6ST,4.049646083600821
INSR,5.4743323592455955
ITGA1,0.6688025037827781
ITGA10,4.2334260715183314e-5
ITGA2,0.002494334188414424
ITGA2B,3.497171567598517e-5
ITGA3,0.0021361388985784834
ITGA4,0.003858687935681586
ITGA5,3.238212698553322e-4
ITGA6,0.8752014982796383
ITGA7,2.7556736909881586e-4
ITGA9,0
ITGAE,0.0011277238171958188
ITGAL,4.2874415062506445e-4
ITGAM,6.757273079360693e-4
ITGAV,0.05433144718184666
ITGAX,2.587946320945278e-4
ITGB1,0.2316795718240455
ITGB2,0.7452445557405593
ITGB4,0.006824191618290635
ITGB5,0.01595284501019566
ITGB7,0
ITGB8,2.876075257504052e-4
JMJD6,1.7870156773714123
KDR,0.0012689567069753788
KLB,0.001304580619192757
KREMEN1,1.281087310237843
LAIR1,0.001549524328736967
LAMP1,5.334955207132173
LDLR,24.568116887429795
LGR4,5.797468345181352
LIFR,0.5333546329507708
LILRB2,0
LILRB4,2.2072960751570068
LILRB5,6.303479653184779e-4
LMBR1L,0.009821502420868187
LPAR2,5.2860355382097035
LPAR3,7.273567845902584e-4
LPAR4,3.9360115633954476e-4
LPAR5,0
LPAR6,2.276102575122545
LRP1,4.4090412470700855
LRP10,0.2975753602761503
LRP11,0.0494793847974797
LRP12,0.002270828856768194
LRP3,0
LRP5,0.0025498318233853124
LRP6,3.1855904481023485
LRRC4C,3.960110332324241e-5
LSR,0.022813864464515065
LTB4R,0.017746044690557333
LTBR,1.3649821086649916
LTK,0.002501291530836788
LY96,0.005079032227493268
LYVE1,2.595575793941797
MAGED1,0.04683451938317542
MARCO,1.330585118206446
MC1R,0.003876792077037321
MCAM,0.00710893480241189
MERTK,0.004690115126192478
MET,2.3269925914991263
MRC2,0.08166220119239989
MST1R,0.0026245050563173523
NCSTN,0
NEO1,2.429046768429838e-5
NGFR,0.0021768986954754156
NOTCH2,9.056116250859217e-4
NOTCH3,0
NOTCH4,1.0529571409296958
NPR1,1.8886327001218507e-5
NPR2,3.57200197514298e-4
NPTN,0.05538882305651947
NPY1R,0.33389429755784555
NRP1,2.261134028810096
NRP2,1.66902839958344e-4
NRXN1,0.002365555958873269
NRXN3,0.001532179525736207
NT5E,10.152897948979895
NTRK2,1.4443635481056344e-5
OGFR,0.102109162381344
OPN3,1.3590726655605514
OPRD1,0
OPRL1,0.002179487373781539
OSMR,0.013983707787747419
P2RY11,0.1337934614746645
P2RY8,0
PAQR7,0.21293474591989736
PAQR9,0.7395755299229931
PDGFRA,5.988868177239017e-4
PDGFRB,0.0083446975049713
PLAUR,0.003893379038572584
PLD2,1.0766110942184437e-4
PLGRKT,0.4413318303424594
PLXNA1,4.1485939447629125e-5
PLXNA2,0.0032179954802070876
PLXNA3,8.980149630243816e-4
PLXNA4,0.011101111385544895
PLXNB1,5.866028491358145
PLXNB2,2.8495940457751616
PLXNC1,0.0061472720798966575
PLXND1,0.04300493453230206
PROCR,0.03329486654483407
PTAFR,0.0013113525163110217
PTCH1,0.9110181094812059
PTGER2,6.503444854391022e-4
PTGIR,1.4496978459444003
PTH1R,4.76016047267086e-5
PTH2R,0.0026946678172732152
PTPRA,3.743371319917569
PTPRB,1.4480959240096025
PTPRC,4.106440487843764
PTPRD,0.005670995947321322
PTPRF,5.318421214661535
PTPRG,0.0038687751687355504
PTPRH,2.585997991042532e-4
PTPRJ,0.0032772696112317755
PTPRK,0.007879526365638996
PTPRM,4.529676933904399e-4
PTPRN2,0.0065605819560072805
PTPRS,7.779982585737241e-4
PTPRT,0
PTPRU,2.533765178757985e-4
PVR,0.0049901904796207305
RAMP1,0.6978493385840189
RAMP2,0.0010216488570659265
RAMP3,6.896805144029297e-4
RELT,0.0015995119848754178
RET,0.6880801686551132
ROBO1,0.0013541753334069696
ROBO2,0.41135971182812087
ROBO3,5.506611875480478e-4
ROBO4,0.002627871251474323
ROR2,0
RPSA,9.348975294002452
RTN4RL1,5.354493819881823e-4
RYK,1.4342249611533577
S1PR3,2.8839073084778803e-7
SCARB1,0.010488417106763808
SCARF1,0.00170454564715443
SDC1,6.7058301641019895
SDC2,3.1950372419601063
SDC3,3.828075938586273
SDC4,3.4157366391513877
SIGIRR,0.002940116804549656
SIRPA,3.617763690619141e-5
SMO,1.9050160418069062e-4
SORCS2,0
SORT1,5.558358878492283
ST14,0.6093081442480155
STAB1,0.025391968400588168
TFR2,7.595835735819974
TGFBR1,0.2888810350740125
TGFBR2,0.006106576953581134
TGFBR3,0.0011741799208975444
THBD,2.586270423235662e-4
THY1,2.759341577094481
TIE1,0
TLR1,0.015974309149125104
TLR2,3.474545088637249e-4
TLR4,3.94801478092921e-5
TMEM67,0
TNFRSF10A,0.7915660635042818
TNFRSF10B,1.6009357736788283
TNFRSF10D,0
TNFRSF11A,1.0617279268477384
TNFRSF12A,0.01825211072968559
TNFRSF14,0.005384412679894474
TNFRSF1B,0.06645355851128641
TNFRSF21,8.003838509908241e-4
TRAF2,0.665194445029806
TREM2,0.02017185265434383
TSPAN1,0.011403848094257627
TSPAN15,0.017604389769435146
TYROBP,0.15334672657029588
UNC5B,4.363154023379143e-4
