target,imp
IL18,28.921436015111148
CSF1,31.121256591154143
PLG,16.428417551395192
NTN1,17.43122796911134
EDA,18.58367089511372
BMP4,22.33704174804887
KNG1,19.226480458166314
PTN,12.212326314247594
CXCL12,14.815997846621682
NLGN1,8.662837260942602
ANGPT1,11.009364224957631
FGF13,42.11476293315699
CYR61,18.2286957345855
ANGPTL3,12.390033889286826
BMP5,18.492867916579396
FBLN1,15.52162840193551
LAMC2,10.437635377112747
FGL1,14.31358127964905
TGFB3,31.034116028566764
IL15,23.882935410573424
GDF7,8.052096720930138
NID2,16.150789270225026
SAA1,19.20951740306431
CCL11,15.444118321815942
TF,9.882147903734632
LAMB1,34.39970061468759
IL7,12.182378543671454
EFEMP2,19.795446224554063
SPP1,23.444225081460218
S100A8,12.923185404665594
CXCL13,33.67016034945333
NTS,13.079055903357437
PDGFB,10.663468488824458
PGF,25.988624996453982
IL27,10.57665405117162
INHBA,19.38564164120532
CCL28,48.437261415798254
CCL16,18.168208813863608
EPO,13.19995145556789
IL34,17.836695715493278
BMP2,24.410143587044132
IGF1,25.48228027150919
CP,11.6440343878971
CXCL6,17.906987809332023
RSPO3,32.70899456641038
HP,4.929009651682548
CCL20,11.44785453152125
ORM1,14.701226871295676
DCN,23.60126823573502
NMU,23.32893729328453
IL11,24.15965120066005
C1QTNF1,23.758403763610282
CCL15,24.943716689356183
AGT,18.962011111350517
INHA,36.659528598570326
CGN,22.679290641642567
CCL3,38.8164980136903
SEMA3C,13.023389875960566
APOB,15.182375115851778
VEGFA,6.958991685446965
BMP7,24.286110909491295
CALCB,28.73306422928782
IGF2,21.197802617128946
LPA,13.946714614140028
ANXA1,17.704991171884455
TNFSF15,14.450387095558833
LAMA3,30.27610795434375
TNF,13.900234158441947
VCAM1,74.71223276306263
LTB,15.522181349798295
IL33,34.9637316269362
CXCL14,18.583475077175414
WNT9A,21.55813470466818
WNT2B,25.678025145799182
FST,39.44920282712505
FGF14,21.821788200824216
COPA,28.235126054751742
BMP1,36.34047906741077
C3,18.475677110367887
CFH,11.778503396203998
RBP4,8.649761154714632
F7,15.134094362464673
CAMP,22.845868893133943
SERPINC1,20.5424370373955
COL4A6,26.935165425705467
ALB,11.591636197894605
F11,21.311293252855886
FGA,19.571321572449055
FGB,22.188008293454615
FGG,7.612677004684143
SERPINA1,16.030624717581144
COL3A1,29.50973693710749
PLAU,19.33521815744239
COL1A1,22.862376734622067
COL4A1,22.971114481163976
COL1A2,19.3059257383059
CD86,15.666651963186734
FBN1,25.24841741801083
CRP,17.126613773827888
COL4A2,27.769380683202236
