target,imp
A2M,6.16161048573003
ADAM17,4.996157659109375
ADM,9.145424714664845
ADM2,7.703553033698994
AGT,4.309021763353309
ALB,7.851253436446577
AMH,5.506995375017976
ANGPT1,9.055690833318726
ANGPTL1,5.111340947714899
ANGPTL2,5.1524195498932555
ANGPTL3,6.648691843252449
ANGPTL4,4.617842759714845
ANXA1,9.257745891485293
APLN,9.199543023843155
APOB,4.0154290618984625
APOE,3.1592048232591448
APP,5.057800483790772
AREG,5.558009675705608
AZGP1,6.264441416739073
B2M,6.071276642568916
BGN,5.374776633934334
BMP1,4.323303644366069
BMP2,7.757830793376046
BMP4,3.3257320206848586
BMP5,7.201939880269058
BMP6,6.835353839811223
BMP7,4.081024829465485
BMP8B,8.439587237490983
BTC,6.852410382832544
C1QTNF1,4.0018855841088
C1QTNF5,4.957904028460785
C3,4.0567565164994805
C4BPA,3.6653418282746832
C5,4.773882894750962
CALCA,6.678601455432874
CALCB,2.621456709718042
CALR,3.87829595287603
CAMP,6.309509904663299
CCL11,8.677622797668153
CCL15,5.879870406890077
CCL16,5.674973725138261
CCL2,4.558075570201192
CCL20,5.6785202343191665
CCL21,8.687672668212947
CCL26,8.83762879016973
CCL28,7.969975777489895
CCL3,8.539493846226412
CCL5,4.216922459381419
CCL8,5.847392900576541
CD55,10.489276187211635
CD5L,8.516754605639676
CD70,5.789612216630992
CD86,11.56038347590255
CFH,1.791859182959169
CGN,9.483915498211303
CHAD,6.609866791404453
CKLF,6.694896849751741
CLCF1,7.850215083330121
CLEC11A,6.98790171139647
CNTN4,8.312793488041766
COL11A1,5.9611017497366445
COL14A1,3.9455442808215078
COL18A1,4.3375496785863765
COL1A1,3.8288464984608446
COL1A2,6.631239701352745
COL3A1,3.9679751385796993
COL4A1,3.521998857443403
COL4A2,6.800401206816418
COL4A3,14.909862490633245
COL4A4,6.967795202920096
COL4A5,8.377176696097663
COL4A6,9.125604332801986
COL5A1,4.395716121676084
COL5A2,8.447994579464616
COL5A3,4.857254502964421
COL6A1,4.8995532367398305
COL6A2,5.664554397458463
COL7A1,7.431488879671104
COL8A1,3.9926666443756638
COL9A3,5.279370815845859
COPA,6.914398852651117
CP,1.346207041484679
CRLF1,6.445013930726256
CRP,6.4140672881784955
CSF1,7.297492373208928
CTGF,2.299395767998503
CX3CL1,4.121777464714991
CXCL1,20.111216631091118
CXCL10,7.376438170969253
CXCL12,8.037505797540438
CXCL13,6.064347857925707
CXCL14,10.448477744598549
CXCL2,3.30315346583086
CXCL6,5.841698890183558
CYR61,5.400912577464427
DCN,7.852837438351976
DEFB1,8.377801241503205
EBI3,10.88913189708379
EDA,8.628726547715237
EDIL3,5.031358484791976
EDN1,10.488160750699002
EFEMP1,3.4034377624492675
EFEMP2,6.808554663856788
EFNA1,11.976089838874895
EPO,5.837969908836085
F10,7.615497335518164
F11,8.014535118022815
F12,4.787547916054596
F13A1,8.793096428211491
F2,2.64192211104781
F7,8.213391249617935
F8,5.509649091493942
F9,4.460863124063458
FAM3C,6.638794643297859
FASLG,7.372709815235675
FBLN1,3.1242490394758975
FBLN2,7.136778687467378
FBN1,2.283415821342995
FCN2,9.931932225863825
FGA,5.959252016275407
FGB,4.434251503310922
FGF1,4.50557139861871
