target,imp
ACVR1,0.02572812608953641
ACVR1B,0.30219598058600883
ACVR2A,2.297378273883365
ACVR2B,0.0022014776782677313
ACVRL1,6.34527076648205e-4
ADCY1,0.06989566044114294
ADIPOR1,5.333583277764825
ADIPOR2,0.5695350095575613
ADORA1,0.0017594207236985065
ADORA3,1.4821019675664352e-4
ADRA1A,8.256169984241996
ADRA2C,5.092855016614878e-4
ADRB1,1.263749773181399e-4
AGTR1,3.562059748343467e-4
ALK,0.005193580280372905
ANTXR1,0.007962703401839959
APLNR,2.8337759349001908
APLP2,26.73146897175902
AR,0.05099925671072664
ASGR2,12.161184308849665
ATP6AP2,1.875986023433863
AXL,9.247074601853743e-4
BAMBI,0.015581252761036519
BCAM,3.95685270754801e-4
BDKRB2,8.240663986372887e-4
BMPR1A,0.020810733383468706
BMPR2,3.6483103115076956
C3AR1,0.0022776918902216174
C5AR1,2.023493858393742e-4
C5AR2,0.013956423885550318
CALCRL,0.17544374939720986
CAV1,0.007970247978361537
CCR1,3.343097769069603e-6
CD151,3.0443986128857885
CD226,1.7646512523771183e-4
CD33,2.4198378539855194e-4
CD36,0.001841139276995648
CD38,0
CD4,8.264412991088706
CD40,0.5303344865262477
CD44,7.839066150131453e-4
CD46,2.0239058542675896
CD47,0.030410571820897667
CD53,1.7403182525508877e-4
CD63,10.297743637106628
CD68,5.271602274312453e-4
CD74,5.516815192555409
CD81,5.700580263366712
CD9,2.9670588184524678
CD93,0.006980757000189548
CDH2,0.05135062606266013
CDH5,1.0561265808221309e-5
CDH7,0.006483788484432178
CELSR1,0.0013426999984720947
CELSR2,0.01370431705319923
CHRNA4,1.3064341929629526
CLEC12A,0.014071179834547842
CLEC1B,0.03309195345123632
CLEC2B,0.0038878296056341632
CLEC2D,0.008958048309586054
CLEC5A,2.656860810906503
CLEC7A,0.0015740458399714496
CMKLR1,2.1944629064405343e-4
CNTNAP2,0.005375222645523075
CRLF1,3.081202766173567e-4
CSF1R,1.606429084558014
CSF2RA,0
CXCR4,3.878268944428398e-4
DCBLD2,2.7905248065741586
DDR2,0.6330905346676685
DYSF,7.37922152144142e-4
EDNRA,3.2308331078593973e-4
EDNRB,5.532494292898325e-4
EGFR,0.019200941755739668
ENG,1.031328608389627
EPHA10,0.0011402572483249556
EPHA3,0.08612137005079523
EPHA5,3.676522323007823e-4
EPHB3,0.001547548685262184
EPHB4,0.8461261268731965
ERBB2,1.165636577962175
ERBB3,1.2948872060733303
ERBB4,0.0011048223739202338
ESR1,2.3295339720044264
F2R,0.006057408402294133
FCGR2A,1.0255892641039973e-4
FCGR2B,3.9932246335867995e-4
FCGRT,0.5647497956831435
FFAR2,1.57784272790979e-4
FFAR4,2.4004862474139447e-4
FGFR1,13.841746861669657
FGFR2,8.988825832658682e-4
FGFR3,1.6522829608181198
FGFR4,0
FGFRL1,0.0028170987293326035
FLT3,0.026597745903880147
FLT4,0
FPR1,1.935031919366277e-4
FPR3,1.201144740508687
FXYD6,23.774308397427884
FZD3,0.03249160819803894
FZD4,7.843447017235958e-4
FZD5,1.567982255878203e-5
FZD6,0.019355047338193165
GABBR1,0.009113588564819758
GCGR,10.912860425773511
GFRA1,0.013262911350849402
GPR135,4.2797016008727125e-4
GPR153,2.3019920351185856
GPR173,0.025241065994563758
GPR182,0
GPR34,0.0017019036525402632
GPR37,0
GPR65,3.4875359302487876e-4
GPR68,0.0029105878276247097
GPRC5A,0.00876266961197855
GPRC5B,0
GPRC5C,2.9449328233212153
GRIN2C,5.970109368809765e-4
GRM7,0.018657303741571613
HAVCR2,9.936468950696481e-4
HCAR1,0
HFE,4.472363549108838
HMMR,2.5091595925112777
HRH1,1.0863166940026148e-4
HTR2B,5.484746793273616e-5
ICAM3,0.17128287544187273
IFNAR1,3.310682706179506
IFNAR2,1.3233457671407363
IFNGR1,0.15957899561501454
IFNGR2,1.1582277929977518
IFNLR1,0.021474814961259133
IGF1R,3.4791096379512227
IGF2R,0.1385554115788035
IL10RA,4.223702130121687e-6
IL10RB,0.05154011972814258
IL11RA,0.0372594261498101
IL13RA1,0.9857089815745239
IL15RA,0.004261418597004826
IL17RA,0
IL18R1,6.95561545197099
IL1RAP,5.349791080722583
IL1RAPL1,4.069627709602507
IL1RAPL2,1.196166368441127
IL4R,0.004416231037347932
IL6ST,2.3815127315626046
INSR,5.058867815522276
ITGA1,1.4731271885109456
ITGA10,1.0930403491670848e-4
ITGA2,8.403723981359556e-4
ITGA2B,0.005285921379480693
ITGA3,0.0018871630215690804
ITGA4,7.40698601937728
ITGA5,0.003486818170419811
ITGA6,4.852861943445088
ITGA7,0.026499940508715358
ITGA9,0.6653918222804258
ITGAE,0.2611301639321997
ITGAL,0.005962653746731608
ITGAM,0.0013039412860364045
ITGAV,0.21589827755869528
ITGAX,1.8527368889064352e-4
ITGB1,1.1122919136455183
ITGB2,0.054240526379688535
ITGB4,0.02220670568779056
ITGB5,1.9584362268674196
ITGB7,1.3898791276667246e-5
ITGB8,0.004342379757805386
JMJD6,1.248345706393024
KDR,0.00201424582052899
KREMEN1,5.298991828943752e-4
LAIR1,0.0020889548449923596
LAMP1,0.9297284715447697
LDLR,1.7441712632018216
LGR4,1.0925808684021323
LIFR,0.0021578816311066985
LILRB2,7.258621008183699e-4
LILRB4,0.010998385813896805
LILRB5,0.006469209247760241
LMBR1L,2.0465365401695492
LPAR2,0.0940344589476112
LPAR3,8.203273888221457e-4
LPAR4,3.62446859223943
LPAR5,0
LPAR6,0.006898238777992449
LRP1,1.6586802644430554
LRP10,0.017170037439292303
LRP11,1.7359988410656004
LRP12,1.781638267682694
LRP3,0.0017339164596315633
LRP5,3.4873327815669914
LRP6,2.870175634877416
LRRC4C,3.049541259469778e-4
LSR,1.2819250410800738
LTB4R,0.012241216849386387
LTBR,0.874575214373844
LTK,0.0062964048352503596
LY96,11.365449332924674
LYVE1,2.888531111873989e-4
MAGED1,1.3091527261768252
MARCO,0.0023110989184293093
MC1R,0.043175242632349155
MCAM,0.003936777247087393
MERTK,3.6436419217860674e-4
MET,1.4661753995578841
MRC2,3.6528458083940194
MST1R,2.7898890880324543
NCSTN,4.2981852190059343e-4
NEO1,0.00730281143215084
NGFR,0.011489935934136313
NOTCH2,5.617235188759833e-4
NOTCH3,0.002329172543065373
NOTCH4,0.0019996096299568357
NPR1,1.1121988984714832
NPR2,1.2019738367366063e-4
NPTN,0.049204142243790064
NPY1R,1.2222829520862122e-4
NRP1,3.9354730413033705
NRP2,0.002748234009178977
NRXN1,0.26622650354381494
NRXN3,2.2533694549749392
NT5E,1.847096683331813
NTRK2,0.00126452197930011
OGFR,2.5293274471832525
OPN3,0.5904226740125327
OPRD1,0
OPRL1,4.0898041520588744e-4
OSMR,1.9352463383005796
P2RY11,0.004932614335020779
P2RY8,3.129600567597368e-6
PAQR7,0.001965777835878817
PAQR9,9.448758438621363e-5
PDGFRA,1.2333959104491395e-4
PDGFRB,8.040516583021177e-5
PLAUR,0.029637964924969992
PLD2,6.634695725034611e-6
PLGRKT,2.4592453503703102
PLXNA1,1.4691169971838868e-4
PLXNA2,4.895384384692167
PLXNA3,0.0010545157461344574
PLXNA4,5.414212314396649e-5
PLXNB1,3.0368803030090312
PLXNB2,4.982311002937975
PLXNC1,2.684386774619081e-5
PLXND1,0.03978283959725786
PROCR,0.37325889695489595
PTAFR,4.841145435892273
PTCH1,0.5667177644249161
PTGER2,0.00939159768658671
PTGIR,6.252895367440084
PTH1R,0
PTH2R,0.021641622052261146
