target,imp
IL18,36.58518828162204
CSF1,21.72077511882718
PLG,21.885082766427413
NTN1,14.677627133811907
EDA,25.950452221070776
BMP4,23.576776528411695
KNG1,17.967509942152837
PTN,11.300051864262114
CXCL12,20.505705290362993
NLGN1,24.05790298869142
ANGPT1,24.56517792513871
FGF13,16.186189581628238
CYR61,33.280340465042286
ANGPTL3,21.115292950277645
BMP5,23.32674120742859
FBLN1,16.152810160777065
LAMC2,12.873157705425477
FGL1,28.453174377174992
TGFB3,14.721876354940363
IL15,28.734740510467244
GDF7,11.910954248515106
NID2,9.428794464570892
SAA1,15.125674233432424
CCL11,12.869551653733035
TF,18.9739558109659
LAMB1,22.02415007933838
IL7,13.730752642755386
EFEMP2,30.154664894689578
SPP1,13.743010040286538
S100A8,19.285262797676758
CXCL13,20.87299506917887
NTS,18.64534780968393
PDGFB,20.09575731792748
PGF,12.9271248289129
IL27,35.725532611396915
INHBA,12.147295810209155
CCL28,18.409639554129047
CCL16,6.957123873771618
EPO,35.07486317035197
IL34,7.102033327956062
BMP2,17.494610263110392
IGF1,15.068851776739118
CP,15.767433274370319
CXCL6,28.676161638578876
RSPO3,25.26565572450696
HP,5.837605161874394
CCL20,19.13025600167574
ORM1,16.586882070130144
DCN,25.88952626507593
NMU,26.904352784345996
IL11,18.595487224647883
C1QTNF1,22.391747666415505
CCL15,15.799161145727291
AGT,17.68945366938009
INHA,5.112760486620887
CGN,21.010299881918904
CCL3,25.630916987352325
SEMA3C,14.965440216016814
APOB,21.34162267230922
VEGFA,24.582424554410625
BMP7,23.71060726731603
CALCB,15.188170482617979
IGF2,18.669421256359918
LPA,36.1106854969633
ANXA1,19.437053446867868
TNFSF15,13.067812870085803
LAMA3,23.100329739418893
TNF,20.274962563135915
VCAM1,19.6532694509222
LTB,17.572991260067695
IL33,16.06761722273305
CXCL14,17.440515978098702
WNT9A,26.174422677381468
WNT2B,20.871660273748812
FST,25.36184905589003
FGF14,20.594808650802115
COPA,17.336495121142523
BMP1,27.325925661285922
C3,21.327704515169433
CFH,18.55271008610168
RBP4,19.50237775295319
F7,14.514366187972438
CAMP,12.248534495147055
SERPINC1,16.22759028186795
COL4A6,32.03970504820163
ALB,40.64597924683823
F11,16.717223472596526
FGA,22.72501054475375
FGB,20.184748804424807
FGG,21.210518670259486
SERPINA1,12.332136199150403
COL3A1,18.033826223915707
PLAU,8.194497625882383
COL1A1,28.734203351053925
COL4A1,10.292504142770694
COL1A2,13.522545921218443
CD86,25.976328185850097
FBN1,14.72615899434468
CRP,29.96307409851063
COL4A2,23.91795698620209
