target,imp
A2M,3.1788195818372804
ADAM17,3.949021613493865
ADM,4.848499069726722
ADM2,1.8695452533794734
AGT,1.2586719714678574
ALB,1.7287282649881006
AMH,4.76562637836926
ANGPT1,4.588269092451103
ANGPTL1,1.410513743802894
ANGPTL2,2.0528736761244497
ANGPTL3,1.6282328957345493
ANGPTL4,1.5255781236014352
ANXA1,2.3645936156529315
APLN,10.017073288422305
APOB,1.5371988660310527
APOE,3.141203867405017
APP,4.7808231016466864
AREG,1.294709856871432
AZGP1,2.140886198374698
B2M,1.672917040751522
BGN,3.8479910451212276
BMP1,3.0260693515833066
BMP2,2.4519825647095477
BMP4,2.681722583528804
BMP5,2.848488072544245
BMP6,1.569049991451965
BMP7,2.883341197201062
BMP8B,1.9365829370536167
BTC,0.9660147759923277
C1QTNF1,3.7888269567081774
C1QTNF5,2.8863340927512864
C3,2.184689042170078
C4BPA,1.0232729414427921
C5,0.503128727214243
CALCA,0.6878217548342078
CALCB,2.0572605133185244
CALR,3.835906661682915
CAMP,1.876331587806818
CCL11,3.583464311669953
CCL15,2.3138250209706848
CCL16,1.5684292171694525
CCL2,2.254271590889741
CCL20,3.677846493194861
CCL21,1.8550340173275404
CCL26,2.0904316924126305
CCL28,3.161651976953716
CCL3,4.331817430183923
CCL5,1.2533725338884114
CCL8,2.1269471463403367
CD55,1.3414133082561221
CD5L,2.2885026618381543
CD70,0.7049582683143291
CD86,6.202690502515663
CFH,2.1717036297997363
CGN,1.4280525938447064
CHAD,3.182799376390434
CKLF,1.3887027132969376
CLCF1,2.475014498144989
CLEC11A,2.0334194787662754
CNTN4,1.1992936260113571
COL11A1,3.88562571292273
COL14A1,2.182042117804677
COL18A1,3.6082444211086875
COL1A1,1.4180515688503876
COL1A2,1.3854849648357035
COL3A1,2.424468743403358
COL4A1,1.9322835020769744
COL4A2,0.6628676288237739
COL4A3,0.048747035732113815
COL4A4,3.0077865762074625
COL4A5,5.254329349642741
COL4A6,2.3415675656266646
COL5A1,3.6989919026415543
COL5A2,0.4993685083847381
COL5A3,4.570234503083957
COL6A1,1.5644096601384403
COL6A2,3.1664713973785505
COL7A1,3.255478279074091
COL8A1,1.1578280453644298
COL9A3,2.5366287392407534
COPA,2.260973318290939
CP,0.7331080971286752
CRLF1,1.8632862409719746
CRP,3.1398952689903785
CSF1,1.6173612042329708
CTGF,2.775265588900564
CX3CL1,3.660796035442148
CXCL1,5.738369713623373
CXCL10,5.234948896551414
CXCL12,4.382087699196046
CXCL13,4.9846917743597405
CXCL14,1.9998753319687106
CXCL2,1.8144388338741968
CXCL6,3.010657479493284
CYR61,5.408947325845715
DCN,0.7757317356500749
DEFB1,1.4560815361199395
EBI3,5.07753856095281
EDA,2.76037045200345
EDIL3,4.151065515506276
EDN1,2.282381006709447
EFEMP1,3.850515137533555
