target,imp
IL18,6.737842322759093
CSF1,4.2597294881568875
PLG,5.767714575087996
NTN1,8.839719175591053
EDA,3.7780274085920094
BMP4,1.6410812038895655
KNG1,3.919625975465151
PTN,4.201875048816891
CXCL12,1.4768546936025202
NLGN1,0.0198802646060022
ANGPT1,5.082660380574621
FGF13,1.4038482622736559
CYR61,12.940829292862968
ANGPTL3,3.7412185482571076
BMP5,3.891655688097824
FBLN1,7.962185993924173
LAMC2,9.381440123582165
FGL1,4.394716785253289
TGFB3,5.535197770542748
IL15,3.737763180056642
GDF7,2.044241900149266
NID2,6.106895086643464
SAA1,6.169287332732461
CCL11,1.9637248149133901
TF,4.710369482755658
LAMB1,2.040943471600766
IL7,3.853688685099937
EFEMP2,3.1003170219670584
SPP1,0.02540190823320024
S100A8,2.6952314287326873
CXCL13,2.3276137107667476
NTS,6.76013696821365
PDGFB,3.8266148819954378
PGF,7.1250335809080045
IL27,8.654046771209881
INHBA,7.894175639718371
CCL28,0.3600286803157971
CCL16,1.8563908177958521
EPO,3.9498867970548264
IL34,3.20021788078607
BMP2,2.319552650207357
IGF1,3.194955767175715
CP,9.774723842709689
CXCL6,4.639267967961518
RSPO3,2.712263810858817
HP,1.6227329489157087
CCL20,4.810780604769378
ORM1,5.547238594881593
DCN,7.738979375850651
NMU,3.254400999942827
IL11,0.9496248720822892
C1QTNF1,6.786654399751928
CCL15,3.9297521618046347
AGT,2.9597729764549268
INHA,2.380170306282229
CGN,10.504783501355348
CCL3,1.7950282901097145
SEMA3C,3.1495691578747707
APOB,8.308650200622155
VEGFA,4.879826731900878
BMP7,2.682536640449571
CALCB,3.4360742866650043
IGF2,6.234855263882416
LPA,7.384194262764594
ANXA1,4.854579777249302
TNFSF15,0.018022859362637
LAMA3,4.04320771697208
TNF,8.051098676484163
VCAM1,7.307040591197623
LTB,0.7369020140222236
IL33,6.202043606831504
CXCL14,4.004409353749018
WNT9A,3.0858546427262734
WNT2B,5.503045259773866
FST,3.137267105842878
FGF14,5.001523417485355
COPA,8.30429418640256
BMP1,2.1188445018000697
C3,0.8564979757327471
CFH,1.9242415071275156
RBP4,1.011418784224806
F7,5.770952869675705
CAMP,4.096206697632083
SERPINC1,2.3413451018262394
COL4A6,9.882205032080268
ALB,0.7833253542905783
F11,3.8329544793861987
FGA,1.9193287084497732
FGB,4.76002546860759
FGG,4.814097095955243
SERPINA1,6.964483284161
COL3A1,1.8366741931127857
PLAU,3.0391347946761673
COL1A1,3.5014149772065006
COL4A1,5.615029235446257
COL1A2,5.007171539203683
CD86,4.529291177437817
FBN1,2.332229253960181
CRP,5.454346088623864
COL4A2,1.4982191473095017
