target,imp
IL18,35.19723608518485
CSF1,40.74843019186272
PLG,21.79408049271568
NTN1,30.04726845989383
EDA,35.79141191384378
BMP4,16.801042335504945
KNG1,30.69001588975487
PTN,37.78266396065873
CXCL12,28.315593562703498
NLGN1,49.0344204354784
ANGPT1,35.48257548397345
FGF13,39.66155733230804
CYR61,32.77375740968303
ANGPTL3,39.27953196534704
BMP5,27.451055948671154
FBLN1,27.868806279904884
LAMC2,21.917727921699942
FGL1,35.40860403974574
TGFB3,24.523845587836266
IL15,34.84600810002449
GDF7,47.95002998209336
NID2,34.724354815724425
SAA1,37.204358058778645
CCL11,23.192555530761783
TF,25.413586568689475
LAMB1,34.54655351738339
IL7,51.69819257221091
EFEMP2,20.90169030443295
SPP1,32.06198554021867
S100A8,37.58473351069907
CXCL13,34.78436848532112
NTS,30.15978311504301
PDGFB,43.09583509580972
PGF,30.810395854459166
IL27,28.75229766527615
INHBA,16.917745313106845
CCL28,33.619031011141956
CCL16,41.914903557507806
EPO,23.414918031981706
IL34,38.292471107294865
BMP2,22.127664570047283
IGF1,36.342090021990174
CP,34.507719605860395
CXCL6,32.20280877451815
RSPO3,45.27669782265125
HP,23.780256855865446
CCL20,30.323947370113792
ORM1,26.026836414763675
DCN,23.851869151547085
NMU,42.01990608006453
IL11,41.70355019139602
C1QTNF1,26.562670692266742
CCL15,37.72754018646639
AGT,46.174747473256595
INHA,42.20232216214256
CGN,44.148863175399285
CCL3,20.69407240628518
SEMA3C,28.919631543042716
APOB,28.145730386861274
VEGFA,39.52100672289046
BMP7,32.84816923461084
CALCB,40.835899461115574
IGF2,44.71207415834783
LPA,21.0618043703564
ANXA1,17.51983279470414
TNFSF15,19.482308572416386
LAMA3,29.220814685819782
TNF,33.03491661435004
VCAM1,38.96464847178456
LTB,36.7105331729277
IL33,17.87676400020414
CXCL14,26.11502277787014
WNT9A,20.606774200108593
WNT2B,28.376474288542127
FST,46.11176488628773
FGF14,32.704296334627195
COPA,45.50149046104327
BMP1,25.499986073371772
C3,35.04717891912348
CFH,33.189307328498224
RBP4,21.787768097386085
F7,26.474687243714776
CAMP,55.73915241063994
SERPINC1,36.38045758767728
COL4A6,68.66316362968801
ALB,43.52970837295389
F11,33.96205805161759
FGA,28.597512105508148
FGB,33.429260636952726
FGG,38.3485183593014
SERPINA1,34.47931762346946
COL3A1,52.50251132044739
PLAU,28.058164788133855
COL1A1,14.417698920899317
COL4A1,30.405561489589587
COL1A2,20.717712349675377
CD86,47.99643443290045
FBN1,21.22166197307324
CRP,35.29461274926519
COL4A2,25.905170391721164
