target,imp
A2M,0.587927049773858
ADAM17,4.230656447057158
ADM,5.828049907203057
ADM2,1.9631878006066115
AGT,4.318723736481203
ALB,1.9856848350331435
AMH,4.104796899722447
ANGPT1,8.186095068649095
ANGPTL1,5.471430618595711
ANGPTL2,4.128354102044751
ANGPTL3,1.3371414840436813
ANGPTL4,3.6764012765436758
ANXA1,6.5656879003007145
APLN,4.288616604156026
APOB,4.113506476842956
APOE,0.6956287158992029
APP,4.43995011656286
AREG,4.9485138705865674
AZGP1,2.27895350884864
B2M,1.8241441956039635
BGN,5.146824938818809
BMP1,4.389549305823809
BMP2,3.3898258174665767
BMP4,2.241640914594418
BMP5,4.750014733309106
BMP6,5.711032167520158
BMP7,2.8502005525957013
BMP8B,11.045974399122299
BTC,0.9881054499237785
C1QTNF1,1.7369004267284738
C1QTNF5,1.3266007945212863
C3,4.3370153169200565
C4BPA,1.4736449819354736
C5,2.783413626690044
CALCA,7.549344228893626
CALCB,6.025334321408585
CALR,2.614041166633682
CAMP,12.718488961022063
CCL11,4.313475747209566
CCL15,4.1522859990115055
CCL16,1.6158332690980683
CCL2,4.4584624505154835
CCL20,2.933238170881726
CCL21,2.9961173146080595
CCL26,4.458590182231287
CCL28,4.0111890664943
CCL3,9.307612787860126
CCL5,5.165474415307058
CCL8,3.1685235960392704
CD55,4.337099857170085
CD5L,2.7051439350013866
CD70,4.242121085203155
CD86,9.350529817313134
CFH,1.2843873711690474
CGN,2.987488141716513
CHAD,6.391137604438005
CKLF,6.274142622693724
CLCF1,3.5891757173067123
CLEC11A,3.347302202376854
CNTN4,8.751059023978465
COL11A1,2.453500168304586
COL14A1,4.007054169999594
COL18A1,2.6597018574723914
COL1A1,4.640872042595428
COL1A2,1.5113551211183431
COL3A1,2.2339452643468083
COL4A1,3.7034708938146514
COL4A2,2.765477615279686
COL4A3,5.365644714086034
COL4A4,9.816669429244527
COL4A5,6.754970524642363
COL4A6,8.353842674870315
COL5A1,3.234676746764687
COL5A2,4.342728092412008
COL5A3,4.864895638428751
COL6A1,1.5415475799935643
COL6A2,2.695500190175023
COL7A1,1.9094526122053184
COL8A1,3.0480541218182045
COL9A3,8.877398191480813
COPA,6.036121025849205
CP,3.4136492453227816
CRLF1,5.4549755069333346
CRP,4.741638748307298
CSF1,10.41372715611721
CTGF,4.527864651049274
CX3CL1,3.2277981308235546
CXCL1,7.066045662452101
CXCL10,3.5966169629412623
CXCL12,3.7114307608302273
CXCL13,7.653761167604914
CXCL14,4.32906981568543
CXCL2,4.073472547584068
CXCL6,4.819386020009367
CYR61,3.4621430270239886
DCN,1.6003819649394788
DEFB1,6.107664591024998
EBI3,5.478004819763128
EDA,6.971645262276188
EDIL3,7.16015448416355
EDN1,5.5177234315434225
EFEMP1,6.206760058521473
EFEMP2,5.298382122556209
EFNA1,2.1438860218675937
EPO,5.464072646975171
F10,4.133538091454829
F11,2.639822540925853
F12,4.059747831201121
F13A1,5.2891127884145694
F2,3.066684989022338
F7,3.311473591889028
F8,5.470512997067471
F9,3.100871388497256
FAM3C,4.364142255917562
FASLG,8.482205564529538
FBLN1,4.41688027800591
FBLN2,5.405742687803809
FBN1,2.437539276934779
FCN2,4.527766941903469
FGA,5.21505291626973
FGB,1.6132926485731414
FGF1,1.855736413382828
FGF12,3.1898764631178707
FGF13,3.0823758297435857
FGF14,5.114201693462673
FGF2,5.562223130330307
FGF21,3.513336372384685
FGF7,6.674386474789952
FGG,2.9113655709175834
FGL1,7.378756777960193
FN1,3.962544053501869
FST,1.5534149099619052
GAS6,3.417821229512127
GDF11,9.615685866173003
GDF15,5.755734006288352
GDF7,4.252200993668145
GDF9,7.739018025886271
GDNF,17.606869760912062
GPI,3.973055906474747
GREM1,3.21853954898515
GRN,3.3678887401395254
HBEGF,5.752284432791493
HGF,5.246906491476843
HLA.E,3.866378536729495
HLA.G,5.581753229375392
HP,1.2116251706743077
HSP90AA1,3.4478015076330775
IAPP,3.0886216838438503
IGF1,3.6134008909864637
IGF2,5.181661190114816
IGFBP4,3.6111886607621067
IHH,6.121759988294931
IL11,3.4922787077056285
IL15,7.7439780397766595
IL16,4.673723423338688
IL18,4.5989501988894395
IL19,6.907401584553557
IL1RN,7.365784780643444
IL20,7.012803133181836
IL24,4.39376806770312
IL27,6.3269458648279935
IL33,4.2200786542729745
IL34,1.0913080681029783
IL7,3.622963994310673
INHA,4.267228486786835
INHBA,4.91609800384509
INHBB,3.002102784385205
INHBC,2.006961842432511
INHBE,3.9125013391923416
KITLG,2.930188675209172
KNG1,1.7943488421789113
LAMA1,3.95619115679464
LAMA2,2.8422527062385354
LAMA3,6.195532811073072
LAMA5,5.799885602344747
LAMB1,1.9749876799890231
LAMB2,3.4829929254106338
LAMC2,2.9214127508508483
LCN2,4.569556683632313
LEFTY1,2.6896832532600414
LGALS1,2.708328266824686
LGALS3BP,2.3610057018510395
LGALS9,2.89986631230851
LIF,2.4582006844381925
LPA,2.3471004652942
LTB,6.069104618778124
LTBP3,2.6669701276762465
LTF,3.178493800126185
MDK,3.2246616034734883
MFGE8,2.294104380329346
MIF,5.08478924362368
MMP2,2.6720878788805673
MMP7,3.846976811698259
MMP9,3.685787934134149
MST1,2.5346742340457666
"NAMPT",1.496966277938206
NCAM1,2.5492915080728467
NID1,2.307560924286817
NID2,4.268907161473112
NLGN1,3.816222455553662
NMB,5.629377515470676
NMU,6.047033362427588
NODAL,3.0669077016838027
NPNT,1.9235615710548155
NPW,2.0930476787941106
NRG1,6.291832383613803
NRG2,4.453722478401083
NRG3,5.0963960947380365
NRG4,6.829581229745207
NRTN,2.4620107523600843
NTF3,3.5988499444320796
NTN1,4.572888472505072
NTN4,8.037475976024945
NTNG2,2.9224375064673693
NTS,3.6357555001229316
OLFM2,3.355316576384624
ORM1,2.825629261084247
OSTN,2.8198905379113177
PCSK9,8.91464204043394
PDCD1LG2,3.67124018747133
PDGFA,5.060815669877735
PDGFB,7.035997061276
PDGFC,9.52337360724889
PDGFD,5.832023065391865
PGF,6.788559609756882
PLA2G10,8.650804055629735
PLAT,2.752916271550403
PLAU,6.0059129258585475
PLG,1.7006115421491557
POMC,2.3076941988044464
PROC,2.6543885088745696
PSAP,6.618171005554339
PSPN,4.839782694317108
PTHLH,3.5332822679428717
PTN,3.35130706696269
PYY,4.615767269859413
RARRES2,2.6037217891201005
RBP4,1.7801754716630194
RELN,6.087178807985979
REN,4.696847208038261
RGMB,3.7486652523235886
RPH3A,4.795242063789401
RSPO2,2.0810512155546825
RSPO3,5.728981747326693
S100A8,2.0699265401328013
S100A9,2.8530808686434965
SAA1,1.0419245278203357
SCGB3A1,1.7117008288468754
SEMA3A,7.856912369352063
SEMA3B,3.3886513846910433
SEMA3C,2.6768006231450956
SEMA3D,2.039542750556003
SEMA3E,4.150679450902455
SEMA3F,3.4870865214079276
SERPINA1,1.294885229774046
SERPINA7,7.625641451879341
SERPINC1,7.540887679770404
SERPINE1,1.4326536380457058
SERPINE2,2.5329352293745795
SERPING1,2.5425113609400514
SFTPD,16.93689035516836
SHH,1.2669367587109843
SLIT2,5.255106717614293
SLIT3,7.778383922030846
SPINT1,5.271957337836423
SPON2,5.957359637006225
SPP1,7.195172238683452
TF,4.5914848639547445
TFF1,2.5925590974872454
TFPI,3.9868790335929907
TG,2.7728998048319915
TGFA,12.347806353709691
TGFB1,4.794965490600474
TGFB2,3.325437571260746
TGFB3,3.53124078676777
TGM2,2.968477303046086
THBS1,2.7944969862323465
THBS2,7.088469911704099
TIMP1,4.020194875798614
TIMP2,2.4969295992300724
TNC,5.543728600267848
TNF,3.8601557403253945
TNFSF10,2.5816201002611865
TNFSF11,4.022325641258667
TNFSF12,4.846935966382652
TNFSF13B,4.602142251384632
TNFSF14,2.513961774732857
TNFSF15,4.548543893188367
TNFSF8,4.737062460492537
TNFSF9,4.601267434177853
TRH,3.724622547433339
TSLP,5.434969509495621
UCN,2.9491547543840095
ULBP2,2.5987666834475722
VCAM1,4.097859256593124
VCAN,3.345575483136957
VEGFA,2.141009716730178
VEGFB,2.3195419033697857
VEGFC,6.434115527821928
VIM,4.166257485073321
VTN,2.6371480232809357
VWF,2.790818513238304
WNT11,4.943066247636973
WNT2,4.927855493638531
WNT2B,5.687948406240357
WNT3,4.69821501944159
WNT4,2.892224410460022
WNT5A,5.414348446395993
WNT5B,6.01221254117718
WNT9A,1.951077663094062
ZG16B,8.96176067145534
ZP3,1.463018782153487
