target,imp
IL18,0.034943423105629014
CSF1,0.04959247752622884
PLG,0.03172618405150801
NTN1,0.03388293839840198
EDA,0.04494443168684684
BMP4,0.1321352577903718
KNG1,0.028608977503314672
PTN,0.05159338338544963
CXCL12,13.671515543857293
NLGN1,1.9883018684188303
ANGPT1,0.03519866310494653
FGF13,2.306124180541726
CYR61,1.7727485467356678
ANGPTL3,0.09797707459882549
BMP5,0.5779891054153868
FBLN1,0.044420836082357036
LAMC2,0.04296857677846873
FGL1,0.036209694015751734
TGFB3,0.19138581770233823
IL15,0.2823042927540769
GDF7,3.581538523536223
NID2,3.393358790437763
SAA1,0.3701387176061736
CCL11,3.5288364700493884
TF,1.978859796451255
LAMB1,0.9580889936532655
IL7,0.04183082982628124
EFEMP2,0.8328685781506222
SPP1,3.0309276553561437
S100A8,0.05328007395017957
CXCL13,0.9187453852400043
NTS,0.04358770227642908
PDGFB,0.04172392698670783
PGF,0.042216708739598194
IL27,0.7442753410155929
INHBA,0.03397294352838259
CCL28,0.05477744311511998
CCL16,2.9890701762568908
EPO,0.046050297541970445
IL34,0.0657385266341051
BMP2,0.15835485396126045
IGF1,2.2699577574788945
CP,0.025833940216047596
CXCL6,0.039443967100985716
RSPO3,0.03171985789160829
HP,1.7904028010373665
CCL20,0.029582463046813345
ORM1,0.02974368955100475
DCN,3.0666341239854726
NMU,0.046626058805631886
IL11,0.062679366545152
C1QTNF1,0.03892673753476783
CCL15,1.0299288966808562
AGT,0.03295634520134011
INHA,1.0074146736871554
CGN,1.8537455672994936
CCL3,2.8938089314483886
SEMA3C,1.9489024862683673
APOB,1.9575257524773604
VEGFA,0.9969567019576019
BMP7,2.3196923265001472
CALCB,0.053075036649596605
IGF2,1.9205720707731075
LPA,3.042467987857209
ANXA1,0.03970852346973802
TNFSF15,1.0110915783729857
LAMA3,0.05048180236137353
TNF,0.8620722184787912
VCAM1,0.06427479066212444
LTB,1.4750359891598175
IL33,0.9779185072268826
CXCL14,4.302052570345368
WNT9A,0.035964955943239355
WNT2B,0.08179890023526061
FST,0.02716166203711936
FGF14,0.04221558964496773
COPA,1.0895944963809407
BMP1,0.027760678474702215
C3,0.03517312403076448
CFH,2.917762239427117
RBP4,0.3520813369802023
F7,0.04089187893501926
CAMP,0.041394453667072444
SERPINC1,2.9716807826193588
COL4A6,0.07037411441572157
ALB,1.0144505810481406
F11,0.6028406343803332
FGA,2.9527110515033677
FGB,2.347394263491375
FGG,1.0916472524855605
SERPINA1,1.021235117695589
COL3A1,0.035974843614252
PLAU,1.9186270718879967
COL1A1,0.040616848914556344
COL4A1,1.1520398795012694
COL1A2,0.04047055636847443
CD86,3.1556108822769486
FBN1,2.983065524355886
CRP,0.03346906565636644
COL4A2,0.04110192317422972
