target,imp
IL18,14.498970408914138
CSF1,15.618720293238312
PLG,19.66170487519862
NTN1,11.092187100724916
EDA,12.908691664311085
BMP4,10.497349982487579
KNG1,37.61867612086613
PTN,20.97811262932673
CXCL12,8.816866364289409
NLGN1,6.978029580946124
ANGPT1,14.410739829918224
FGF13,11.761363512506227
CYR61,8.861681966134684
ANGPTL3,21.498876266697447
BMP5,9.022610029908432
FBLN1,37.653040992131864
LAMC2,14.02620349942663
FGL1,34.147098434423945
TGFB3,15.015721539266355
IL15,15.577487120007465
GDF7,11.339057233069015
NID2,7.084504712957799
SAA1,16.59234596938217
CCL11,9.146625198093727
TF,13.073566694892229
LAMB1,13.992215152465919
IL7,7.218654350523097
EFEMP2,15.320196459936335
SPP1,20.719655750342312
S100A8,24.621709520291628
CXCL13,19.164688472874087
NTS,10.73349654410339
PDGFB,10.998310899919977
PGF,19.81298346020814
IL27,13.547902244023044
INHBA,4.060234445474168
CCL28,5.2964992511102675
CCL16,14.413288011763044
EPO,16.050422167431904
IL34,8.630821052441492
BMP2,12.672153046283418
IGF1,8.801633943033504
CP,24.837051187641546
CXCL6,3.2157578598385
RSPO3,41.428514014913596
HP,25.070571427584774
CCL20,29.068762060997983
ORM1,10.992687368660953
DCN,12.285309975703026
NMU,13.51657657373781
IL11,13.441146694538226
C1QTNF1,21.78934347675522
CCL15,14.0831564540402
AGT,13.619016483510679
INHA,12.596151832745596
CGN,16.731620454861826
CCL3,31.700545370513733
SEMA3C,18.375494792537335
APOB,19.0607053476084
VEGFA,28.43112853961093
BMP7,19.437405449547473
CALCB,45.77255377633011
IGF2,41.862140313859584
LPA,13.53610103883688
ANXA1,16.778665355000268
TNFSF15,20.035469594733748
LAMA3,40.39719104123449
TNF,24.265354042775993
VCAM1,5.766237730935968
LTB,9.411009929982853
IL33,7.97204187117998
CXCL14,9.268958528948048
WNT9A,7.3700511759898975
WNT2B,15.413734151024332
FST,37.14972583938209
FGF14,15.56095456040639
COPA,20.60808501534416
BMP1,16.11604970892553
C3,24.577978759590607
CFH,28.971149377713015
RBP4,15.41338207968465
F7,6.453466392125665
CAMP,7.931005520358881
SERPINC1,28.842807090578603
COL4A6,19.857353042191477
ALB,30.72115191458598
F11,15.162547549075668
FGA,19.55175281226094
FGB,39.98623927449276
FGG,34.25570986597083
SERPINA1,27.011666048585457
COL3A1,40.27178156192524
PLAU,23.939303481256243
COL1A1,33.02369915686462
COL4A1,14.525459881019964
COL1A2,32.185758459789305
CD86,13.455814990198908
FBN1,2.8744255646154113
CRP,24.925365201006475
COL4A2,14.286132431530826
