target,imp
A2M,2.8906091979873367
ADAM17,4.10375611674764
ADM,0.7397265153938081
ADM2,2.9058009068489064
AGT,2.683258263762387
ALB,4.036133376075431
AMH,4.0346164154915165
ANGPT1,2.3339733216168326
ANGPTL1,2.3096050105678825
ANGPTL2,4.475444397641532
ANGPTL3,1.3999535223400417
ANGPTL4,2.820181170166186
ANXA1,2.760965023548888
APLN,3.208693407404372
APOB,3.4232425110016766
APOE,2.042769762717796
APP,2.9477365158671147
AREG,2.6113957795609593
AZGP1,4.995108038544953
B2M,1.522222030442192
BGN,3.2747707304651836
BMP1,5.15966878012756
BMP2,3.1191851674688644
BMP4,1.698284778358728
BMP5,3.726084709415448
BMP6,9.705899713349186
BMP7,2.9491075214657343
BMP8B,3.8496906604520267
BTC,3.5147319428206525
C1QTNF1,2.4946649409164223
C1QTNF5,2.49735956280317
C3,3.193732803243399
C4BPA,2.3974250700371957
C5,2.048731294686516
CALCA,4.483208524407363
CALCB,6.740287898049797
CALR,1.9122390948973398
CAMP,3.9344759099024156
CCL11,2.291590924385222
CCL15,2.0079185828655137
CCL16,4.66487648531131
CCL2,5.471137382904371
CCL20,1.233528296825118
CCL21,3.2381855679407225
CCL26,2.2638481617847597
CCL28,3.6098470438273376
CCL3,4.694989260523338
CCL5,1.1898497746536838
CCL8,2.5324166649512403
CD55,2.566297858244208
CD5L,2.603337432266704
CD70,2.4741258255136964
CD86,3.518429005497924
CFH,1.1000870345317793
CGN,3.0787937515196857
CHAD,2.547979370342551
CKLF,3.6475131186181193
CLCF1,2.393400484359814
CLEC11A,3.7277662409808414
CNTN4,2.9034391093086525
COL11A1,2.1852246490887426
COL14A1,1.9599389207192672
COL18A1,3.1215580967310665
COL1A1,3.1288117452587976
COL1A2,1.4826070216828418
COL3A1,2.727121718993783
COL4A1,3.1801460385787044
COL4A2,1.5848162446723983
COL4A3,4.465228418419027
COL4A4,4.883660009866864
COL4A5,4.569819735317731
COL4A6,4.169782355744811
COL5A1,3.3538635232585285
COL5A2,1.714352014954653
COL5A3,2.4216981547328786
COL6A1,3.082263051946358
