target,imp
A2M,0.8830826995123825
ADAM17,0.4912713085041013
ADM,0
ADM2,0
AGT,5.982113147228976
ALB,7.808255294263537
AMH,1.6884583606516643
ANGPT1,0
ANGPTL1,0.30011089607646496
ANGPTL2,0.07637307510139621
ANGPTL3,7.427669285259917
ANGPTL4,1.0190484466923015
ANXA1,6.0208543062459405
APLN,0
APOB,2.3931036993173986
APOE,5.34618927519865
APP,1.6064190141731742
AREG,0.7012744805157053
AZGP1,5.169952490157081
B2M,6.8601430729738375
BGN,3.237492991062811
BMP1,0
BMP2,0
BMP4,2.3006752717127386
BMP5,0
BMP6,0.6569348956897726
BMP7,1.6346267019120677
BMP8B,0
BTC,0
C1QTNF1,0.8906228177462822
C1QTNF5,0
C3,6.081074932380805
C4BPA,4.760681835089585
C5,0.7775041243732183
CALCA,0
CALCB,0
CALR,4.973340483142258
CAMP,0
CCL11,0
CCL15,0
CCL16,1.3272228494547935
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.8539713560563736
CD5L,0.08113138500485921
CD70,0
CD86,4.98286146173353
CFH,2.434912191010825
CGN,0.946552180194991
CHAD,0
CKLF,5.072814667779987
CLCF1,0
CLEC11A,1.264550401475886
CNTN4,0
COL11A1,0
COL14A1,1.5925430133498426
COL18A1,2.500860167710166
COL1A1,2.9266626353281464
COL1A2,2.733935961600635
COL3A1,1.7793801365089683
COL4A1,10.481019206949359
COL4A2,2.505249017105017
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,3.0929387539840296
COL5A3,0
COL6A1,0.6928206699791478
COL6A2,3.245900750090811
COL7A1,2.3330349758668514
COL8A1,1.6586067623022194
COL9A3,0
COPA,0.022244610168719522
CP,10.232677525489693
CRLF1,1.1756635233003752
CRP,6.650337015663686
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.0024236746512334996
CXCL12,3.1696868469295554
CXCL13,0
CXCL14,0
CXCL2,3.6491752835209494
CXCL6,0.11412955344355331
CYR61,3.1458798953500424
DCN,5.163104880791442
DEFB1,1.6613483484786022
EBI3,0
EDA,0
EDIL3,0
EDN1,1.058749547551311
EFEMP1,7.97091485839851
EFEMP2,0.377073580283309
EFNA1,0.736511622359179
EPO,0
F10,3.727277393719772
F11,1.705854362836471
F12,1.6639050833586218
F13A1,0
F2,5.667184870416099
F7,1.9972127044797074
F8,0
F9,0.22972863209039596
FAM3C,2.243443585786095
FASLG,0
FBLN1,1.655940160871627
FBLN2,0.18902779365810254
FBN1,0.012897155005095695
FCN2,0
FGA,5.557158686699483
FGB,12.033584411293274
FGF1,0
FGF12,0
FGF13,0.8326701440126392
FGF14,0.8260613576540492
FGF2,0
FGF21,0
FGF7,0
FGG,11.379489312607403
FGL1,4.862577050752586
FN1,3.861082612837476
FST,1.8472003154524308
GAS6,0.20190998311009956
GDF11,0
GDF15,0
GDF7,0
GDF9,0
GDNF,0.9408646878464321
GPI,1.6986398541362726
GREM1,0
GRN,2.1750036343630317
HBEGF,0
HGF,0
HLA.E,2.851704761892603
HLA.G,0
HP,8.214432089788371
HSP90AA1,9.336733880555004
IAPP,0
IGF1,0.11857615942187358
IGF2,2.925602806954528
IGFBP4,4.376314683429236
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.09436094435870791
IL19,0
IL1RN,0
IL20,0
IL24,0.2575846864741341
IL27,0
IL33,0
IL34,0
IL7,0.9243065151857672
INHA,0.0024742762685367723
INHBA,0.7260346387430857
INHBB,0.3244301476556475
INHBC,0
INHBE,1.1849423835867938
KITLG,0
KNG1,8.284093522688073
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.39417991422518456
LAMB1,5.07506457284818
LAMB2,2.093596842676277
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.27196010162649
LGALS3BP,1.2160150796907718
LGALS9,2.003164727062016
LIF,0
LPA,0
LTB,0
LTBP3,0
LTF,0
MDK,1.2231384155290055
MFGE8,0.8322784714945043
MIF,0
MMP2,1.1130376896466474
MMP7,0
MMP9,1.3954575048733837
MST1,2.4517220181032076
"NAMPT",1.024026440995706
NCAM1,0
NID1,2.06102827904307
NID2,0
NLGN1,0
NMB,0
NMU,0.7292418285394203
NODAL,0
NPNT,0.2911853669185428
NPW,0
NRG1,3.6424389183238857
NRG2,0
NRG3,0.30222873321129684
NRG4,0
NRTN,1.019538455817846
NTF3,0
NTN1,0
NTN4,3.921207329020923
NTNG2,0
NTS,2.8828376505082183
OLFM2,0
ORM1,7.808182600939466
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,4.494794460145578
PDGFB,1.013983202889622
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.8836690787033114
PLAU,0
PLG,5.957908516611892
POMC,0
PROC,4.0550503087624294
PSAP,2.285025612444927
PSPN,0
PTHLH,0
PTN,1.5767097286986953
PYY,0
RARRES2,3.180925099134404
RBP4,8.73052687806503
RELN,0
REN,0
RGMB,1.1291004182860238
RPH3A,0
RSPO2,0
RSPO3,2.170624378250119
S100A8,0.17916672203213121
S100A9,6.202661091031203e-4
SAA1,6.648046075836628
SCGB3A1,0.37151047450716673
SEMA3A,0
SEMA3B,0.02254144227150778
SEMA3C,1.099920597098877
SEMA3D,0
SEMA3E,0
SEMA3F,0.6801984391837993
SERPINA1,7.464159047843638
SERPINA7,0
SERPINC1,2.3113245443720114
SERPINE1,0.002419972830735164
SERPINE2,1.7893952692233035
SERPING1,1.216357890520135
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,1.1075380430967559
SPP1,2.4389271244212476
TF,4.622737816624333
TFF1,5.7732962984242375
TFPI,8.090339097259488
TG,0
TGFA,0
TGFB1,0
TGFB2,4.934047721752376
TGFB3,0.7843819066716736
TGM2,0.8846937732913092
THBS1,0
THBS2,0.23451613634714363
TIMP1,4.2139976074855126
TIMP2,1.4386777573100167
TNC,0
TNF,0
TNFSF10,0.5978289876394104
TNFSF11,0
TNFSF12,0
TNFSF13B,0.004741525713808854
TNFSF14,6.769890709743439
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,4.791161355077263
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,6.633529856620041
VEGFA,2.5032935476781306
VEGFB,0.7652502504315847
VEGFC,0
VIM,1.465650476079308
VTN,1.2507868337413688
VWF,0.5637155171096747
WNT11,1.366601062563059
WNT2,1.4328230857090098
WNT2B,0
WNT3,0
WNT4,1.8803617801773436
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,5.4976939314593976
ZP3,0
