target,imp
A2M,13.658917098650443
ADAM17,21.04385830294101
ADM,20.055347101271938
ADM2,16.41166527397381
AGT,10.687231888722847
ALB,10.16140150825351
AMH,16.115197976461495
ANGPT1,27.580900601930853
ANGPTL1,22.375171873551054
ANGPTL2,16.1214420019025
ANGPTL3,15.598952334197675
ANGPTL4,23.952517777453835
ANXA1,16.65908897031704
APLN,35.628162460030005
APOB,13.620135588664564
APOE,11.391677895105714
APP,17.39148763958182
AREG,20.20248961791637
AZGP1,14.745548130494466
B2M,17.593305899305708
BGN,28.99966100113696
BMP1,20.497877638395853
BMP2,24.26731844763778
BMP4,24.569673676846502
BMP5,28.93117371096311
BMP6,27.742394201418975
BMP7,15.993602566376653
BMP8B,27.6009203868537
BTC,20.374118368962044
C1QTNF1,20.251139601034662
C1QTNF5,21.96453704197032
C3,18.23065214984653
C4BPA,13.332919096732155
C5,13.94331301375133
CALCA,20.32355216639315
CALCB,17.4023319711161
CALR,13.55254251199972
CAMP,26.953798106204875
CCL11,15.85217540618659
CCL15,20.06343582851574
CCL16,23.46834296110887
CCL2,16.90544881686739
CCL20,39.09566109921235
CCL21,17.387958985830377
CCL26,23.793633652529948
CCL28,25.575103632836516
CCL3,32.37487612178842
CCL5,28.789689557400397
CCL8,28.715389723246712
CD55,35.80121872490287
CD5L,30.16592339225175
CD70,16.72195266296329
CD86,24.62931039316795
CFH,16.837502421350383
CGN,24.102301156401904
CHAD,20.639448348338917
CKLF,21.89412100932391
CLCF1,20.651693831663497
CLEC11A,16.719504452305497
CNTN4,19.80726344659896
COL11A1,25.836615624635566
COL14A1,15.253756990185598
COL18A1,18.099362018338603
COL1A1,24.764113954442998
COL1A2,13.528130499542158
COL3A1,11.993765026962047
COL4A1,19.412373520125946
COL4A2,22.350718612109517
COL4A3,27.75048875569483
COL4A4,18.254071125152464
COL4A5,28.186516695088994
COL4A6,21.034103598194616
COL5A1,18.466601516566293
COL5A2,21.293532488540098
COL5A3,22.006608471704407
COL6A1,19.904635600366163
COL6A2,24.816988024530215
COL7A1,25.650136588457443
COL8A1,16.514296199583455
COL9A3,29.178583017304646
COPA,17.32368740752249
CP,15.88980029217483
CRLF1,22.808681876536717
CRP,12.302095914304036
CSF1,30.506860858563577
CTGF,23.29236547751131
CX3CL1,26.77786144035214
CXCL1,24.495224463054143
CXCL10,26.062924345885417
CXCL12,21.97614609011709
CXCL13,21.909381270780678
CXCL14,19.65917348850619
CXCL2,23.03228686330746
CXCL6,17.964309073257994
CYR61,23.703923116539677
DCN,16.9132008573706
DEFB1,17.30775486797341
EBI3,17.265360994447757
EDA,18.76450425563002
EDIL3,29.56535623264357
EDN1,18.193732382003212
EFEMP1,21.819039400607732
EFEMP2,12.960035776961163
EFNA1,13.397918185082219
EPO,17.383977004073042
F10,27.84553240542915
F11,16.250674788787506
F12,26.964223526155088
F13A1,19.99528392371716
F2,17.122706859423346
F7,19.749427821261182
F8,22.536313214600572
F9,20.215067302649317
FAM3C,25.46980631165814
FASLG,26.597696482022613
FBLN1,41.12583273618903
FBLN2,21.07961254660967
FBN1,15.350155904908068
