target,imp
IL18,15.665027125920242
CSF1,14.969077431028989
PLG,34.98311362345792
NTN1,10.586327155093427
EDA,35.57890854884851
BMP4,38.51597944167337
KNG1,64.2658939664591
PTN,25.93856547048114
CXCL12,13.182022057889121
NLGN1,30.86626945779166
ANGPT1,24.60517286069386
FGF13,17.899031381997325
CYR61,24.74406707946967
ANGPTL3,43.21181521266084
BMP5,20.836701268152073
FBLN1,20.535192533604626
LAMC2,23.615746624607528
FGL1,49.43156376518761
TGFB3,18.34670659757598
IL15,25.906738447552247
GDF7,60.52437098384239
NID2,28.607412942581195
SAA1,52.358665581940876
CCL11,25.924071120549705
TF,28.427407040859865
LAMB1,21.59487655041777
IL7,24.875056213579118
EFEMP2,14.776382574823904
SPP1,25.61146886765662
S100A8,23.349757362443412
CXCL13,31.09179462529599
NTS,22.272425504178553
PDGFB,36.05422609595957
PGF,52.06266657829567
IL27,20.21252828446761
INHBA,15.204566415962095
CCL28,18.467448940478103
CCL16,33.16732312904481
EPO,14.353106794456101
IL34,13.246526640791636
BMP2,72.43638270095907
IGF1,21.914271062667844
CP,49.427968193469354
CXCL6,15.253821962848502
RSPO3,25.333958602038315
HP,47.39246121370595
CCL20,30.940601877330447
ORM1,60.23996675392605
DCN,29.466311438634587
NMU,35.21703825787478
IL11,20.55235379116099
C1QTNF1,21.04110689811632
CCL15,24.43432570749354
AGT,31.983065832338966
INHA,10.238091632697438
CGN,25.902863725792926
CCL3,29.147549201294034
SEMA3C,38.04356580612909
APOB,48.470995785050484
VEGFA,24.90290505921054
BMP7,21.301211387669714
CALCB,17.96619653317971
IGF2,45.19113868923205
LPA,42.50235698667808
ANXA1,35.73561690523198
TNFSF15,25.950484971225723
LAMA3,17.63619426033821
TNF,40.98336535698626
VCAM1,19.397185634861913
LTB,41.95471416682156
IL33,22.752657937505205
CXCL14,24.32682251868982
WNT9A,19.346275776792726
WNT2B,26.625895364854433
FST,26.781422441665626
FGF14,36.14240572220648
COPA,17.54294041345997
BMP1,14.509530726615115
C3,37.27404696521185
CFH,49.404544479538515
RBP4,36.460157026642825
F7,32.059322992534966
CAMP,17.559168209845595
SERPINC1,32.394963848834294
COL4A6,37.12357995055531
ALB,45.69643828564965
F11,37.167030055263524
FGA,45.194036501069085
FGB,28.376365884701066
FGG,40.642482000159745
SERPINA1,38.45581473866056
COL3A1,31.713136922959258
PLAU,30.2801693971441
COL1A1,27.006595387149734
COL4A1,18.725170398427814
COL1A2,26.696833590692712
CD86,28.958621256676306
FBN1,11.2918322749278
CRP,45.1566243604335
COL4A2,13.788123449917673
