target,imp
ACVR1,0.5609155366689484
ACVR1B,10.651136023197386
ACVR2A,12.320928943245638
ACVR2B,0.0906891053736465
ACVRL1,5.343321498166408
ADCY1,2.8808415531139304
ADIPOR1,12.163982754106161
ADIPOR2,9.250782316554305
ADORA1,0.13903322087710113
ADORA3,0.20440845638283872
ADRA2C,0.11959890161695506
ADRB1,9.73933376805541
AGTR1,0.060378328337160454
ALK,0.0391867983279435
ANTXR1,0.11434825909356977
APLNR,5.709307418596155
APLP2,30.247358433162344
AR,2.659790247739159
ASGR2,57.26624175102972
ATP6AP2,20.368472220596036
AXL,9.200401229045454
BAMBI,0.19320406552355196
BCAM,0.22399733740508956
BDKRB2,0.008190947423661924
BMPR1A,0.12963394365744205
BMPR2,2.176275488922715
C3AR1,0.022213460011184454
C5AR1,2.380721240889898
C5AR2,0.01744260386281065
CALCRL,3.705870939170029
CAV1,1.6931477622958548
CCR1,0.0205145845099666
CD151,13.723017326428698
CD226,0.1822053815941481
CD33,3.989994642367344
CD36,8.729401000657914
CD38,1.7166796780977975
CD4,0.01840549144245375
CD40,6.132584750228541
CD44,3.1574118345742095
CD46,21.436182585447156
CD47,12.656117533837806
CD53,3.507673907898586
CD63,67.15433155301248
CD68,11.078559431604209
CD74,34.99432514825754
CD81,25.7841949177782
CD9,5.009463167585737
CD93,5.1101739450083326
CDH2,13.346486447476675
CDH5,10.51159925951309
CDH7,1.4624907044868414
CELSR1,5.925282318086001
CELSR2,10.313787825381343
CHRNA4,16.088155617969587
CLEC12A,4.654286318747057
CLEC1B,6.280610129486908
CLEC2B,6.593632759937895
CLEC2D,1.9672088606875782
CLEC5A,2.8289968491752773
CLEC7A,0.040549685036014305
CMKLR1,2.5754247526943614
CNTNAP2,8.479641015542173
CRLF1,5.674390619504489
CSF1R,19.744243577681292
CSF2RA,0.0014217636273800949
CXCR4,13.524857882072148
DCBLD2,3.4814949566994926
DDR2,1.225948965566706
DYSF,0.005600523498355702
EDNRA,0.5066490671167858
EDNRB,0.012960420229201186
EGFR,7.895040938154803
ENG,6.93925869627854
EPHA10,10.857055230017346
EPHA3,0.003014035394233053
EPHA5,0.004151744060571127
EPHB3,1.0663921406213306
EPHB4,6.033057039853084
ERBB2,12.25992402267987
ERBB3,8.453546247563002
ERBB4,0.003380041834378752
ESR1,18.533550116029755
F2R,5.675934503468756
FCGR2A,6.69869972558982
FCGR2B,42.71559696593366
FCGRT,22.09015700745375
FFAR2,1.6954316726805227e-4
FFAR4,4.06607498694898
FGFR1,47.791219091361945
FGFR2,10.358890682639315
FGFR3,10.03633881677754
FGFR4,0.026152275103654535
FGFRL1,8.449985217455986
FLT3,0.14812455688255738
FLT4,5.4485486342589295
FPR1,0.008737710752944952
FPR3,11.577444925297764
FXYD6,3.371984320663696
FZD3,0.001955235292120808
FZD4,7.326255116260085
FZD5,2.7910999464159905
FZD6,0.009513100920304988
GABBR1,4.535774546973096
GCGR,2.1129700338459516
GFRA1,0.005649438161304479
GPR135,3.8410495056648783
GPR153,6.929054437520571
GPR173,1.8163698718638253
GPR182,6.565159704535425
GPR34,0.03744951630416867
GPR37,2.706294136838246
GPR65,0.046560442540776945
GPR68,0.0015934553718239069
GPRC5A,0.1580209514934275
GPRC5B,12.171735243735991
GPRC5C,7.0470633393674555
GRIN2C,5.914439434923359
GRM7,0.08994414774704856
HAVCR2,5.938221812149181
HCAR1,0.0768052605410897
HFE,1.3375804657862616
HMMR,8.550097870131596
HRH1,0.006004775757645218
HTR2B,8.883140337920915
ICAM3,0.7102660930571549
IFNAR1,19.210385111017555
IFNAR2,9.55910048094816
IFNGR1,33.93496819581577
IFNGR2,15.356350677636481
IFNLR1,13.164947162117619
IGF1R,14.144089315438457
IGF2R,18.65907051324965
IL10RA,7.102460199960632
IL10RB,7.177811736067221
IL11RA,2.1732919662102788
IL13RA1,41.33431398204786
IL15RA,0.00446066660981834
IL17RA,15.310257862135447
IL18R1,0.017916864716065833
IL1RAP,9.363610683133631
IL1RAPL1,4.270036774145571
IL1RAPL2,6.725977526862756
IL4R,8.410917757351568
IL6ST,22.10141865972774
INSR,22.00774661795495
ITGA1,13.20876985577607
ITGA10,0.03482315310506858
ITGA2,15.241202463405914
ITGA2B,2.1448081555374277
ITGA3,1.3646971767758833
ITGA4,0.10810225942780394
ITGA5,2.370155379499697
ITGA6,15.105590264243023
ITGA7,15.665889382706423
ITGA9,7.987224678057654
ITGAE,9.424739638321505
ITGAL,0.07968600078772571
ITGAM,2.5972512675344905
ITGAV,5.403875049707903
ITGAX,0.026574437308020088
ITGB1,14.499497068434938
ITGB2,14.506493659000007
ITGB4,10.932240829862616
ITGB5,26.910555613687087
ITGB7,4.284110278966948
ITGB8,0.0030514536875149143
JMJD6,14.237000988901535
KDR,0.014656871750523392
KLB,13.804581371395491
KREMEN1,3.7252892209665567
LAIR1,4.119087454753442
LAMP1,13.958507871098426
LDLR,10.590348940870317
LGR4,4.811184108760937
LIFR,4.709501195432309
LILRB2,0.05124101771125877
LILRB4,3.1037984258467834
LILRB5,0.003169835535165614
LMBR1L,11.641647616883695
LPAR2,7.815083133513938
LPAR3,5.386188076709847e-4
LPAR4,2.767176503644237e-4
LPAR5,0.0011116686068365464
LPAR6,22.08936634180692
LRP1,23.351981019131234
LRP10,8.472096217827787
LRP11,4.6919841986087505
LRP12,0.05384824515493765
LRP3,11.684422756566212
LRP5,2.6422641425027824
LRP6,9.984463876186323
LRRC4C,1.4375671682780367
LSR,9.867475818706207
LTB4R,11.803883485426296
LTBR,4.401386806465052
LTK,6.249057916568489
LY96,2.9876993262233738
LYVE1,13.946688568819843
MAGED1,24.71231506855894
MARCO,7.912061956053201
MC1R,0.11772536603085806
MCAM,1.5780601922110988
MERTK,16.61006428939269
MET,3.4195314979700338
MRC2,0.32295852793797714
MST1R,0.8148281870770542
NCSTN,13.825344084244293
NEO1,2.8967958826138975
NGFR,7.215439331296211
NOTCH2,0.068960271269379
NOTCH3,5.103129179428311
NOTCH4,3.9807100998666862
NPR1,3.5728197702832296
NPR2,12.596580151382023
NPTN,13.487614983803788
NPY1R,0.008165303045173572
NRP1,11.381340333010975
NRP2,30.248000332229015
NRXN1,10.714233219988596
NRXN3,12.79039128958629
NT5E,4.817731588401739
NTRK2,0.024038473689753422
OGFR,8.559418472524683
OPN3,6.703187753179779
OPRD1,0.017076156023552256
OPRL1,0.006672437431685798
OSMR,3.1071153451921787
P2RY11,9.787727745924395
P2RY8,1.191767051260516
PAQR7,4.8649706084107125
PAQR9,1.034688390685739
PDGFRA,0.0029198904668368275
PDGFRB,7.08773567842376
PLAUR,2.935932442951828
PLD2,0.010001386043222267
PLGRKT,17.47386967757974
PLXNA1,7.6000627095402615
PLXNA2,2.6544197011803226
PLXNA3,1.1029915264900843
PLXNA4,0.0012712499362506785
PLXNB1,9.98133177482565
PLXNB2,27.719282817546404
PLXNC1,2.811233869361193
PLXND1,7.115228882198889
PROCR,7.766470920496987
PTAFR,3.5874857112221914
PTCH1,0.02836479798646055
PTGER2,3.911953340301395
PTGIR,4.85814331151979
