target,imp
A2M,5.748520163316114
ADAM17,4.904120299032252
ADM,1.8772808769944005
ADM2,4.829329248690996
AGT,5.297129867872388
ALB,2.7380523181951535
AMH,6.089533162411573
ANGPT1,1.956725030811969
ANGPTL1,5.741569761411324
ANGPTL2,2.9770811002048783
ANGPTL3,5.965631323928558
ANGPTL4,2.8510234232635554
ANXA1,3.8199230115827345
APLN,4.058737539991654
APOB,2.910051715711837
APOE,3.725840448110731
APP,4.4967671522602775
AREG,6.071324814317375
AZGP1,3.909949838292423
B2M,3.191041357083086
BGN,4.1800560113788885
BMP1,3.038280309330597
BMP2,6.5081876257655855
BMP4,7.730700663973308
BMP5,4.483634231273306
BMP6,4.7317805453944395
BMP7,2.248246726074053
BMP8B,7.384714380574098
BTC,12.134565409071012
C1QTNF1,6.0196116046705415
C1QTNF5,3.413565007784827
C3,4.9258708520216485
C4BPA,5.468440874886841
C5,2.8613965012596485
CALCA,6.962147622879009
CALCB,7.758929088509763
CALR,3.6431852580807003
CAMP,6.8364137341309235
CCL11,6.967937836098108
CCL15,4.478400755562067
CCL16,6.9427975320610935
CCL2,2.180442981693767
CCL20,5.967930322242425
CCL21,3.076991222253852
CCL26,5.95600284689967
CCL28,8.242438974804559
CCL3,8.990578573839805
CCL5,6.036906793441843
CCL8,4.942213619870059
CD55,5.868125428367322
CD5L,8.433696967361099
CD70,10.674906788813443
CD86,5.666714525201886
CFH,6.074737126796354
CGN,9.452982514273204
CHAD,3.961387241282288
CKLF,1.734943303433468
CLCF1,3.064812944981818
CLEC11A,4.083289761303976
CNTN4,7.569304420191665
COL11A1,4.290982756986886
COL14A1,2.357964946114245
COL18A1,4.594368443905387
COL1A1,2.843788487513362
COL1A2,4.669763308544986
COL3A1,3.2234848103692797
COL4A1,7.072202937358575
COL4A2,9.788669215478341
COL4A3,8.845258493647759
COL4A4,5.284919850132598
COL4A5,4.251098346013418
COL4A6,4.573456909516012
COL5A1,3.75393495665784
COL5A2,5.145647548683152
COL5A3,4.934925176057773
COL6A1,4.770439518122455
COL6A2,2.586915496419213
COL7A1,3.119136175193262
COL8A1,3.631337499248854
COL9A3,7.517003548627283
COPA,3.8392949011731705
CP,4.6809692886301235
CRLF1,6.293767861669737
CRP,5.602307056563077
CSF1,4.407493286169369
CTGF,4.807005078411871
CX3CL1,4.976881197435202
CXCL1,4.019277995982885
CXCL10,11.650847802896449
CXCL12,3.0652738691019357
CXCL13,4.092373873052338
CXCL14,4.860953470749232
CXCL2,3.9396020291679013
CXCL6,9.002655249795113
CYR61,4.229539129227771
DCN,2.7408733145956745
DEFB1,9.270062753464988
EBI3,4.840009846652223
EDA,5.313202423314107
EDIL3,6.338723193104041
EDN1,1.6108704544700125
EFEMP1,3.2514225369266203
EFEMP2,6.718591012005865
EFNA1,2.5925348093937663
EPO,4.706433647250237
F10,9.393472147662134
F11,4.44440264682082
F12,3.9624539451415615
F13A1,4.989280180780009
F2,3.207405745650684
F7,6.086628972907055
F8,4.872983422655737
F9,1.9745823680666132
FAM3C,5.7513967396757275
FASLG,6.380170739690485
FBLN1,4.300343707302311
FBLN2,4.096043243198179
FBN1,4.936083215307707
FCN2,7.908666021939245
FGA,2.6972045054801814
FGB,2.8592701891869323
FGF1,5.1877059849551745
FGF12,6.011399159412718
FGF13,7.334474481920903
FGF14,5.84015261791322
FGF2,3.1694998136523775
FGF21,5.268326920256705
FGF7,4.137913922287504
FGG,5.794774625788891
FGL1,2.202311351475215
FN1,2.254054840796283
FST,6.010631810437477
GAS6,3.458739636287455
GDF11,3.610084857669508
GDF15,4.373189738601542
GDF7,6.141750588430816
GDF9,4.594351256483496
GDNF,4.3847640167158195
GPI,4.973636021946824
GREM1,5.843916279190569
GRN,2.8493581158379313
HBEGF,4.1594890602604435
HGF,10.573710594899547
HLA.E,3.0825428487894597
HLA.G,19.218649293900068
HP,3.0621267884439805
HSP90AA1,5.675866442212245
IAPP,3.425700390130347
IGF1,3.0941154243775513
IGF2,4.617723129209303
IGFBP4,4.0551946053152825
IHH,8.839079316961497
IL11,6.824413560496757
IL15,6.20777581703572
IL16,5.473589627299337
IL18,5.43556460506156
IL19,6.526450905323436
IL1RN,8.517926856380889
IL20,6.847378605002714
IL24,3.7911898030938995
IL27,5.26063357589474
IL33,6.233287931433185
IL34,6.664721701794525
IL7,7.711116968269755
INHA,7.053955292038686
INHBA,5.319269556122008
INHBB,6.571737084811279
INHBC,4.286683301386187
INHBE,6.650112628151115
KITLG,7.319852931154688
KNG1,2.985054860225306
LAMA1,4.957375260215378
LAMA2,5.950906606446374
LAMA3,5.387143430830207
LAMA5,5.094387739363236
LAMB1,4.842001054423107
LAMB2,5.049161464842485
LAMC2,5.205848971044622
LCN2,4.436858792533995
LEFTY1,17.191450645587953
LGALS1,5.219809389092188
LGALS3BP,4.9056445085252935
LGALS9,7.183043611580632
LIF,9.19853535755605
LPA,4.019629519129429
LTB,11.180797449627287
LTBP3,3.650374596409995
LTF,21.768711849942438
MDK,5.699198789231331
MFGE8,7.083490313278212
MIF,2.5723934240873554
MMP2,4.925538397319316
MMP7,6.5812691458414285
MMP9,3.9096384385011236
MST1,4.650196741184208
"NAMPT",3.939068037882606
NCAM1,3.0186321119448936
NID1,5.353421372899341
NID2,7.462292637360456
NLGN1,5.280685331181689
NMB,5.999693013751641
NMU,5.390917004126669
NODAL,5.552568478058931
NPNT,4.833567764423739
NPW,5.4691373391286575
NRG1,5.974777121706768
NRG2,3.8792072280885788
NRG3,5.516775543115962
NRG4,4.081638680525587
NRTN,4.5669579915408995
NTF3,3.197927036779271
NTN1,4.4131150086546596
NTN4,7.309773628679152
NTNG2,8.264891090370321
NTS,6.805943765108733
OLFM2,7.147191052936324
ORM1,4.46698750129365
OSTN,8.398751743730644
PCSK9,3.6882365579959293
PDCD1LG2,5.438558595297788
PDGFA,4.335170975970429
PDGFB,4.004959075850215
PDGFC,7.048473644641653
PDGFD,2.393825621143168
PGF,3.032103769592882
PLA2G10,4.311641832336282
PLAT,7.980994781365956
PLAU,6.154214679348957
PLG,1.7133326025972893
POMC,6.644934099207651
PROC,5.1626451680721495
PSAP,3.869568077799033
PSPN,6.132848794734375
PTHLH,5.223306059977948
PTN,3.967492427808433
PYY,4.790040451775357
RARRES2,3.8487623958579977
RBP4,2.571655900427916
RELN,6.923050843357248
REN,10.663429984635151
RGMB,7.583048225688677
RPH3A,4.56160506248344
RSPO2,3.8189669386226304
RSPO3,4.606693383835585
S100A8,4.2369862097427395
S100A9,5.343402426164844
SAA1,3.010059284639908
SCGB3A1,4.864001438299881
SEMA3A,6.90630594757571
SEMA3B,8.961071432297812
SEMA3C,7.238845408066702
SEMA3D,9.427589670984684
SEMA3E,4.18205534934144
SEMA3F,5.522940273670019
SERPINA1,2.4327215266826956
SERPINA7,3.8373230379349423
SERPINC1,2.9723846252622472
SERPINE1,4.148043258624503
SERPINE2,13.995703666644067
SERPING1,4.112890889627643
SFTPD,14.159766764127271
SHH,4.732366546290162
SLIT2,5.53598184115436
SLIT3,4.039637800356598
SPINT1,5.8617795420568
SPON2,2.824333205283326
SPP1,11.80330569145767
TF,5.586873989036422
TFF1,5.120531875086832
TFPI,4.010088235430609
TG,18.442910288889536
TGFA,2.881958916943844
TGFB1,2.7663661836053324
TGFB2,2.5413801117988895
TGFB3,5.176522687050519
TGM2,6.3088809586654255
THBS1,8.477828114525284
THBS2,4.476251989239773
TIMP1,4.791938697285059
TIMP2,4.613179689326399
TNC,9.317961344198066
TNF,9.290720786942105
TNFSF10,3.5786006091351457
TNFSF11,7.541566468946963
TNFSF12,4.121429707634045
TNFSF13B,8.518292207641782
TNFSF14,4.1825024093405165
TNFSF15,6.1442251884106
TNFSF8,4.592263954427785
TNFSF9,4.050594811061145
TRH,5.378872861459849
TSLP,3.6916242660633056
UCN,5.767972252992415
ULBP2,7.084591475383022
VCAM1,4.045314254406871
VCAN,6.477802169268236
VEGFA,3.333919015801889
VEGFB,5.993501964563855
VEGFC,4.238359968109325
VIM,6.168870688268687
VTN,0.9730885413788299
VWF,5.804524069573039
WNT11,5.537001712888554
WNT2,5.151475182705891
WNT2B,5.37895960572216
WNT3,3.6428957067842953
WNT4,3.061713936643186
WNT5A,3.534097970212961
WNT5B,3.656987335521128
WNT9A,5.17607271853615
ZG16B,6.752968488286131
ZP3,3.088660464307277
