target,imp
A2M,1.380154597915724
ADAM17,2.862897526192769
ADM,0
ADM2,0.4764062978826985
AGT,3.8880458133718925
ALB,7.529012087288278
AMH,0.8892281840322638
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.7335844546769232
ANGPTL4,0.772592378155303
ANXA1,0.5229140289638409
APLN,0
APOB,2.3433247726306643
APOE,7.301776328975661
APP,3.3840196937549756
AREG,0.56050190443073
AZGP1,6.796351345071063
B2M,5.274062397004412
BGN,0.7171729866574457
BMP1,0.08366094714920075
BMP2,0
BMP4,1.32376356823591
BMP5,0
BMP6,0
BMP7,2.205284650598573
BMP8B,0
BTC,1.5866439708734474
C1QTNF1,0
C1QTNF5,0
C3,3.7597888913953907
C4BPA,2.255265471383375
C5,6.017095807452355
CALCA,0
CALCB,0.03143978975662575
CALR,4.556167286511687
CAMP,0
CCL11,0
CCL15,0
CCL16,0.03597603322818723
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0.7434704630063349
CCL8,0
CD55,3.928445615497615
CD5L,0.2616318123338023
CD70,0.5477246846353786
CD86,1.7675966051890943
CFH,2.881142102492738
CGN,0.19233303218539116
CHAD,0.575465609480155
CKLF,1.0079354719361593
CLCF1,0
CLEC11A,1.914026032575635
CNTN4,0
COL11A1,0
COL14A1,1.9414321485815302
COL18A1,3.8417664042827715
COL1A1,2.971314457086915
COL1A2,2.5422517689709014
COL3A1,1.5269343448486683
COL4A1,0.33626632965534925
COL4A2,0.1951835688142216
COL4A3,0
COL4A4,0
COL4A5,0.19724882229151294
COL4A6,0
COL5A1,1.6115530280971708
COL5A2,2.9575835745914385
COL5A3,0.4534186929547189
COL6A1,3.1897962587891815
COL6A2,1.451788673364309
COL7A1,1.242957058616067
COL8A1,0.5728980731545716
COL9A3,0.4704811942399181
COPA,1.387293764816759
CP,2.9650797280784995
CRLF1,0
CRP,5.814084981401686
CSF1,0
CTGF,2.0787717185192482
CX3CL1,0
CXCL1,0
CXCL10,0.3202278287011017
CXCL12,1.1370088368432123
CXCL13,0
CXCL14,0
CXCL2,0.9302206398836809
CXCL6,3.8194468955602394
CYR61,0.5108745743939018
DCN,1.5921031127436884
DEFB1,0.6873596039037813
EBI3,0
EDA,0.045888742023491726
EDIL3,4.835090347585853
EDN1,1.978615044393849
EFEMP1,1.555855870079456
EFEMP2,0.36757449525240915
EFNA1,0.9588888890627326
EPO,0
F10,3.0954260129132165
F11,0.5118726422615226
F12,3.9650805533827786
F13A1,0
F2,5.862490647484254
F7,0.8730126630291716
F8,0.07178391079101998
F9,2.1441023991471684
FAM3C,3.194170213357199
FASLG,3.4818364321286386
FBLN1,0.8849061184808487
FBLN2,0
FBN1,0
FCN2,0
FGA,8.661214474206872
FGB,8.291351516439466
FGF1,0
FGF12,1.8847404152982396e-5
FGF13,0.42367334696299436
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,5.84333739569035
FGL1,6.837811440606603
FN1,2.4887797536722607
FST,0.6921867637715632
GAS6,2.7002241042090787
GDF11,0.25159144288898827
GDF15,0.044286771241877194
GDF7,0
GDF9,0
GDNF,0
GPI,0.5753787188241699
GREM1,0
GRN,0.8503877447905361
HBEGF,0
HGF,0.022655010524786835
HLA.E,1.697708839799954
HLA.G,0
HP,5.5323926909215935
HSP90AA1,6.056913033320197
IAPP,0
IGF1,0.36383993987376306
IGF2,0.4279193660911258
IGFBP4,7.120299145549286
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.3446405696831871
IL19,0.8630188425322806
IL1RN,1.4405866414766195
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0.6039458574166249
INHA,0
INHBA,0
INHBB,0.3163302547800965
INHBC,0.143161159470575
INHBE,4.215334976605365
KITLG,2.004679945194892
KNG1,5.505066079995736
LAMA1,0
LAMA2,0
LAMA3,2.7484240930573276
LAMA5,2.1691133391528403
LAMB1,1.7423801405816903
LAMB2,0.5771123605648825
LAMC2,1.8863156459655317
LCN2,0
LEFTY1,0
LGALS1,1.7215128660708803
LGALS3BP,2.7666527325455625
LGALS9,0
LIF,0
LPA,6.600031954131559
LTB,2.515498294081838
LTBP3,2.9008689750995553
LTF,0
MDK,4.477176118126321
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,3.2957741657311157
"NAMPT",0.19295697230799697
NCAM1,0
NID1,1.0693355554630153
NID2,0
NLGN1,2.887785706111772
NMB,0
NMU,0
NODAL,0
NPNT,2.0861928621539403
NPW,0
NRG1,0
NRG2,1.2672921969473512
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,2.2963442143592685
NTN4,0
NTNG2,0
NTS,3.6308988766603907
OLFM2,0
ORM1,10.825778078631624
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.5508087926537564
PDGFB,0.33082344527013263
PDGFC,0
PDGFD,0
PGF,0.33526955038627676
PLA2G10,5.80304123274126
PLAT,2.5289265659392273
PLAU,0.6801670271655127
PLG,2.2014020582725955
POMC,0
PROC,3.9165724209382984
PSAP,5.358944658367793
PSPN,0
PTHLH,1.2806062739846376
PTN,1.2046147169790336
PYY,0
RARRES2,2.321018972504962
RBP4,9.625911539033652
RELN,0.9347274294686866
REN,0
RGMB,0.9718159565723876
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.3898509685128614
S100A9,1.8279295737192345
SAA1,5.157499051051535
SCGB3A1,0
SEMA3A,0
SEMA3B,0.9565671448662217
SEMA3C,1.3190573024449561
SEMA3D,0
SEMA3E,1.9588761973206217
SEMA3F,3.9890917380632005
SERPINA1,7.157426296214866
SERPINA7,5.437080706124249
SERPINC1,2.493861553588633
SERPINE1,0.713984964747459
SERPINE2,0.6805619716728002
SERPING1,7.674575256551907
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.8417336301587137
SPON2,3.624028360531948
SPP1,7.530859351890341
TF,5.412899944031199
TFF1,5.9334845093540505
TFPI,4.594526635251582
TG,0
TGFA,0.0011307372180007214
TGFB1,0.41775343493948086
TGFB2,0
TGFB3,0.6781217632442004
TGM2,2.739058458119532
THBS1,1.6868215947540615
THBS2,4.826694836917325e-4
TIMP1,4.089239040201884
TIMP2,0.9151507981327005
TNC,2.1394198179619703
TNF,0
TNFSF10,2.637112053141568
TNFSF11,0
TNFSF12,0.8763451953317606
TNFSF13B,0
TNFSF14,1.5144601764289058
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,8.000284838128932
TSLP,0
UCN,0.4956444983262751
ULBP2,0
VCAM1,0.0025817648201362587
VCAN,0.761320484878061
VEGFA,1.3403216486118086
VEGFB,0.5981863516867034
VEGFC,0
VIM,5.273242506902347
VTN,5.475108966482776
VWF,0
WNT11,0
WNT2,0.006590310432319413
WNT2B,0
WNT3,2.980822952866114
WNT4,7.71855797790946
WNT5A,0
WNT5B,0
WNT9A,0.6266099219801461
ZG16B,3.871675482393329
ZP3,4.088859989897494
