target,imp
ACVR1,2.9069237779623696
ACVR1B,0.014653895239452047
ACVR2A,0.02340840649008477
ACVR2B,0.025300508529764933
ACVRL1,0.8378874201290158
ADCY1,0.06402347500899297
ADIPOR1,2.5855991960058446
ADIPOR2,3.3262433680033774
ADORA1,0.6522480873568576
ADORA3,4.814767432870311e-4
ADRA1A,0.09924064098462786
ADRA2C,0.0014453256399837699
ADRB1,2.962513239672636
AGTR1,1.7150224294696057e-5
ALK,0
ANTXR1,2.5494719836982482
APLNR,0.48561061404217026
APLP2,5.769797146193092
AR,0.45913927962719875
ASGR2,5.207868367134993
ATP6AP2,6.165185168431601
AXL,0.0010258033071546624
BAMBI,4.0341911569504e-5
BCAM,4.031055093901864e-5
BDKRB2,0
BMPR1A,1.2140758486350655e-4
BMPR2,0.0224963172495992
C3AR1,0.007993495929237957
C5AR1,0.0015911602456756822
C5AR2,9.735815743324213e-5
CALCRL,0.015662678965871025
CAV1,0.007187644553680837
CCR1,2.637363766440706e-7
CD151,0.601632443545417
CD226,2.2135392081187034e-4
CD33,2.2178842812883386
CD36,2.8072575454936683
CD38,0.0018224324718726548
CD4,4.549356162909446e-4
CD40,0.0015019317107939968
CD44,0.03091740267858711
CD46,0.024652121289721607
CD47,0.5146507585599706
CD53,0.2837922726070301
CD63,17.627712365683
CD68,8.659132770535738e-4
CD74,2.90644190880216
CD81,8.439595150832071
CD9,5.557647449152911
CD93,0.006504333671658574
CDH2,0.0038515553733033596
CDH5,2.3305048455036365e-7
CDH7,0.0017518538377282674
CELSR1,0.00477482908185367
CELSR2,5.331587846881169e-4
CHRNA4,1.304452667761513e-4
CLEC12A,19.014434341422888
CLEC1B,1.084533836707319e-4
CLEC2B,0.011983315895888016
CLEC2D,0.4761589979553477
CLEC5A,0.003407542820672279
CLEC7A,2.7572049274606977e-5
CMKLR1,0.032114692403468086
CNTNAP2,1.1933244724040502
CRLF1,0.007721081430175569
CSF1R,1.8162224211157116
CSF2RA,0
CXCR4,0.008597983811193664
DCBLD2,0.0012774052294729115
DDR2,1.9990546182535707e-4
DYSF,0.0012956833549921348
EDNRA,1.0882163814634669e-4
EDNRB,2.2131185332125694e-4
EGFR,6.661024478193202e-4
ENG,4.8155427485766525e-4
EPHA10,5.082413356891255e-4
EPHA3,0.04927932115468248
EPHA5,5.5454479493653836e-5
EPHB3,3.709334474951537e-4
EPHB4,0.013314455284079318
ERBB2,1.6364902400121422e-4
ERBB3,0.048389699372415135
ERBB4,0.00193227731748826
ESR1,1.5380743121839842
F2R,6.828223934154135
FCGR2A,7.65428541127195e-5
FCGR2B,0.0027046189346738594
FCGRT,0.04936805151914006
FFAR2,0.0057875518054657325
FFAR4,4.83608181559772e-5
FGFR1,4.215376835414455
FGFR2,3.507845328751788e-4
FGFR3,1.3142069429410086
FGFR4,0
FGFRL1,0.005761625357557972
FLT3,1.3127583982702324
FLT4,2.114746201325647e-4
FPR1,7.30312201011273e-4
FPR3,2.8428481966174983
FXYD6,2.0722678180833484e-4
FZD3,4.9052696293136745e-5
FZD4,0.012780113338419472
FZD5,1.5310095580488457e-4
FZD6,0.0033062587148225443
GABBR1,0.043777188667440924
GCGR,0.0019571162999105006
GFRA1,9.318768963444259e-4
GPR135,0.003429511656342822
GPR153,1.022674327158616
GPR173,3.1749789493062384
GPR182,0
GPR34,7.974008114837728e-5
GPR37,0
GPR65,3.8150904345869775e-5
GPR68,4.820248136183404e-5
GPRC5A,0.005663666913549688
GPRC5B,0
GPRC5C,0.0074206025348303424
GRIN2C,3.3188649740253236e-6
GRM7,3.0977160689527237
HAVCR2,0.07667161115201188
HCAR1,0
HFE,2.38185459608336e-4
HMMR,0.9953729967729071
HRH1,0
HTR2B,1.9863196172485025e-5
ICAM3,1.2284987627321868
IFNAR1,0.02222807047296138
IFNAR2,1.8077897647534371
IFNGR1,0.8457467014381632
IFNGR2,12.248170924290257
IFNLR1,12.697969158931059
IGF1R,2.1761906791546286
IGF2R,0.7372649673157049
IL10RA,0.5677140984709846
IL10RB,0.0034671667892958017
IL11RA,0.006328998719072065
IL13RA1,0.11536238944541198
IL15RA,5.707731114570874e-5
IL17RA,0
IL18R1,6.675704643603161e-5
IL1RAP,0.005219870159325737
IL1RAPL1,3.485899533748754e-6
IL1RAPL2,0.7549039651262638
IL4R,0.01427006535432035
IL6ST,0.8290600517644765
INSR,8.560723064979774
ITGA1,0.03517895915619728
ITGA10,1.8831918279118315e-4
ITGA2,0.0037764438760284195
ITGA2B,3.3512622987590112e-6
ITGA3,0
ITGA4,1.3464226836718398
ITGA5,1.880425081961245e-5
ITGA6,3.844282472029873
ITGA7,3.346028818024296
ITGA9,0.007532194691886822
ITGAE,0.014754142559399205
ITGAL,2.2602397392623743e-5
ITGAM,5.606522371869246e-5
ITGAV,0.03528547824663967
ITGAX,3.326990208901877e-5
ITGB1,0.11277514546499029
ITGB2,2.813551766788944
ITGB4,0.008016114543643756
ITGB5,2.040553349722621
ITGB7,8.326311729151769e-5
ITGB8,1.091471625091905e-4
JMJD6,2.1147991890887305
KDR,0.019619847152656328
KLB,0.006815557588158572
KREMEN1,5.949597373481688e-5
LAIR1,2.6116885373056556e-4
LAMP1,2.13056081895587
LDLR,0.006531059264124538
LGR4,0.003506399070049297
LIFR,1.5270066016995196e-4
LILRB2,0
LILRB4,0.0010416430952795038
LMBR1L,0.0034030354623012598
LPAR2,0.034503242572877284
LPAR3,2.1597607940574276e-5
LPAR4,2.5445411350364376e-5
LPAR5,1.562779310598589e-5
LPAR6,0.8755965386420651
LRP1,0.0011340292574552183
LRP10,1.8175782476358355
LRP11,1.2807982001016591
LRP12,0.8567189770260936
LRP3,5.7002436870372296e-5
LRP5,0.02265701547126662
LRP6,0.004949585820689242
LRRC4C,0.0015118588942688118
LSR,2.7462676091093816
LTB4R,0.004283291618031375
LTBR,3.2097857950051436
LTK,1.2820149851695576e-4
LY96,3.547406798248552e-4
LYVE1,2.787869974339469e-4
MAGED1,4.892446429730914
MARCO,0.016209289595839015
MC1R,2.159406940751604e-5
MCAM,5.406452492701226e-4
MERTK,0.006182245496208536
MET,1.1932533938175716
MRC2,1.699674079837002e-4
MST1R,3.334020386229273e-4
NCSTN,0
NEO1,0.003576042400960805
NGFR,2.1933890500262788e-5
NOTCH2,0.01936844410545821
NOTCH3,0.004708224225166835
NOTCH4,4.389032340055203e-4
NPR1,3.3253323579020516e-4
NPR2,0.049189482217041086
NPTN,0.019176549777373906
NPY1R,0.002765331861404352
NRP1,1.6841201515047635
NRP2,1.2306005726533408e-4
NRXN1,3.162634206639857e-4
NRXN3,0.0032846279196952276
NT5E,0.3660431712047166
NTRK2,1.061397603195914e-4
OGFR,6.867302116158355
OPN3,0.00423488209453482
OPRD1,1.8837009279122353e-4
OPRL1,2.219470863754517e-5
OSMR,3.456443888259253e-4
P2RY11,0.0027298198333924207
P2RY8,0.0012023698869253452
PAQR7,0.007542694273265707
PAQR9,2.7937414428936717e-4
PDGFRA,3.797072946711e-7
PDGFRB,4.321479185945552
PLAUR,0.048323623822499794
PLD2,0
PLGRKT,1.8385318283539067
PLXNA1,7.657855829817997e-6
PLXNA2,0.005884970990999993
PLXNA3,9.712600464792486e-4
PLXNA4,0
PLXNB1,0.004086938132962771
PLXNB2,1.3461245535921575
PLXNC1,2.671471035447827e-6
PLXND1,0.0015003058859719331
PROCR,4.559382797597399
PTAFR,2.0529145148695016
PTCH1,1.6967466430411783e-5
PTGER2,2.9264052158509414e-5
PTGIR,0.002572315107874935
PTH1R,0.0024270083776509388
PTH2R,0.010913658838136314
PTPRA,0.020757197802555295
PTPRB,2.477693461157405e-4
PTPRC,0.019890903924609342
PTPRD,1.7325492695101097
PTPRF,7.063114821210679
PTPRG,2.19811984085987
PTPRH,1.1888485468970682e-4
PTPRJ,1.936119568705638e-4
PTPRK,0.9156774122451123
PTPRM,0.036139428956501345
PTPRN2,4.8208211707043426e-5
PTPRS,0.007796857474570745
PTPRT,3.085913415104294e-5
PTPRU,0.004351215525920282
PVR,4.840595108811442
RAMP1,0.02373063591006639
RAMP2,8.292225045472002e-6
RAMP3,0.0010755202443285487
RELT,1.5757672093339695e-4
RET,0.2367140507042735
ROBO1,0.9232556587475124
ROBO2,1.0099835055284894
ROBO3,1.8297105461010117
ROBO4,3.631842624230655e-4
ROR2,0
RPSA,0.016648033818519037
RTN4RL1,0.01208683673311358
RYK,0.00530834925558714
S1PR1,0.005438273707807
S1PR3,6.330993816503264e-5
SCARB1,0.006049172584276103
SCARF1,0.015475136028624097
SDC1,1.4414334211191138
SDC2,3.937345957543233
SDC3,3.4858746107798773
SDC4,2.0766936475208437
SIGIRR,0.0169749764732355
SIRPA,1.7704559589683604e-5
SMO,7.10472899607454e-5
SORCS2,0.014512879529165145
SORT1,2.6553277717856947
ST14,0.052090728729613296
STAB1,0.00629273342061641
TFR2,0.06826845014076785
TGFBR1,0.06903426317432389
TGFBR2,1.35128445601443
TGFBR3,5.791526453023849e-4
THBD,1.1022692667249568e-4
THY1,0.9006364881220509
TIE1,5.357286321761149
TLR1,0.006565179207337033
TLR2,1.9372211414682842e-5
TLR4,0.002053418302456831
TMEM67,4.1511994729666045e-5
TNFRSF10A,0.0012221049516097295
TNFRSF10B,0.008516395883575
TNFRSF10D,6.253081539191852e-5
TNFRSF11A,0
TNFRSF12A,0.012335771891200878
TNFRSF14,0.7001908404458252
TNFRSF1B,0.4862785117694374
TNFRSF21,0
TRAF2,0.005820565762864469
TREM2,5.979476220513825
TSPAN1,0.01025834316226578
TSPAN15,0.010704954846130287
TYROBP,1.2432064420752458
UNC5B,5.357963199328547e-4
