target,imp
A2M,3.8306088708987223
ADAM17,1.0807283421423857
ADM,0.20707162758483474
ADM2,0
AGT,5.615364465609161
ALB,13.940048311645246
AMH,6.267753769027683
ANGPT1,3.7360780795063007
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.426983422131842
ANGPTL4,5.664225208930104
ANXA1,11.748701832466065
APLN,0.20093699882816637
APOB,8.492160499954487
APOE,12.345503442543457
APP,8.475478187204201
AREG,6.036865849000098
AZGP1,11.315285022861286
B2M,10.275453338414458
BGN,1.7170251297740597
BMP1,2.176191358091906
BMP2,2.661904194102882e-4
BMP4,0.770117205368268
BMP5,0
BMP6,0
BMP7,10.202798276493446
BMP8B,0
BTC,1.9109728155001198
C1QTNF1,7.144206344904274
C1QTNF5,0.7958564008811981
C3,9.057682517260021
C4BPA,2.592398714274876
C5,8.797228017362864
CALCA,0
CALCB,0
CALR,10.40126096164797
CAMP,2.7400099368394923
CCL11,8.231846236160155
CCL15,0
CCL16,1.3410494724617377
CCL2,0.1487382980815463
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,1.6385212188703995
CCL5,0.0028292749881011913
CCL8,0
CD55,0.9122572302625565
CD5L,1.2402688473937953
CD70,0
CD86,0
CFH,11.986425552674605
CGN,0
CHAD,0.8712933927727287
CKLF,8.436969850338036
CLCF1,0
CLEC11A,8.111250341514511
CNTN4,0
COL11A1,0
COL14A1,1.7073792263450207
COL18A1,2.824155670695407
COL1A1,4.607265901076809
COL1A2,8.531632311235036
COL3A1,8.861425747486571
COL4A1,4.50624560305737
COL4A2,1.9660192633307982
COL4A3,0
COL4A4,0
COL4A5,2.367680215902834
COL4A6,2.9951592974451056
COL5A1,0.530467357638187
COL5A2,1.6261078227634038
COL5A3,0
COL6A1,1.0935227479466227
COL6A2,1.8508797678803075
COL7A1,4.5267812788825585
COL8A1,0.5675170133980029
COL9A3,3.844845811239772
COPA,5.790774496821517
CP,9.32837441337268
CRLF1,3.559076226517387
CRP,9.646764233381203
CSF1,0
CTGF,0.5441570003634071
CX3CL1,2.090204160015328
CXCL1,0.8311260074481891
CXCL10,0.08344161557918159
CXCL12,0.6965886647633703
CXCL13,0
CXCL14,0.049010935468686574
CXCL2,4.849651118713913
CXCL6,1.4908777148750456
CYR61,0.5028053860987831
DCN,4.543421327762956
DEFB1,1.8701651590863875
EBI3,0.7056294698807618
EDA,0
EDIL3,1.6270063280942941
EDN1,0
EFEMP1,1.6639780324199211
