target,imp
ACVR1,0.029516352409281285
ACVR1B,1.3342553731165099
ACVR2A,0.2197356344853409
ACVR2B,0.846285926154731
ACVRL1,0.016386500525595645
ADCY1,4.0790542835337424
ADIPOR1,7.413602475895921
ADIPOR2,4.992535873902371
ADORA1,0.7324065202442881
ADORA3,5.752165417324792
ADRA1A,6.836249619826819
ADRA2C,0.010501408145381141
ADRB1,0.0011556356231567791
AGTR1,7.630502527127588e-5
ALK,0.006391063266038633
ANTXR1,9.486011526003557e-4
APLNR,7.643422350556963
APLP2,5.8651532893204275
AR,2.424493658058666
ASGR2,12.350654325311615
ATP6AP2,6.003933284588953
AXL,0.022855963524612565
BAMBI,0.0158927018880258
BCAM,0.020101666101637248
BDKRB2,5.036247704660923e-4
BMPR1A,0.0016207195498364143
BMPR2,2.109668960636996
C3AR1,0
C5AR1,2.533434674551499e-5
C5AR2,0.02857372188079007
CALCRL,0.012453194658245575
CAV1,0.7772993835098505
CCR1,4.702381296859004e-4
CD151,2.6481653655774515
CD226,2.546736401169323e-4
CD33,3.018521225009625e-6
CD36,2.198558318368886
CD38,0
CD4,0.003851546971737028
CD40,9.406952086810305e-4
CD44,0.0022695965531715494
CD46,1.1237005851093138
CD47,9.651319740411008
CD53,0.13089459391323366
CD63,39.90031002388547
CD68,0.0014611438564998286
CD74,1.5763425667748567
CD81,5.202616587517877
CD9,4.439863289077212
CD93,1.9802929078829672
CDH2,2.2753900613070086
CDH5,0.008678444202515965
CDH7,0.029797165327582132
CELSR1,7.21918804790521e-4
CELSR2,0.020111802837370508
CHRNA4,0.002009398167107683
CLEC12A,4.423643717725564
CLEC1B,4.568026712440339
CLEC2B,0.002454715120225189
CLEC2D,15.140917527412766
CLEC5A,0.0014724437090469192
CLEC7A,0.00149513607408467
CMKLR1,6.897042292035424e-4
CNTNAP2,0.011783488720238232
CRLF1,0.008342433390044581
CSF1R,1.3385745099834145
CSF2RA,0.007720416142795283
CXCR4,0.0021689415030319223
DCBLD2,1.1390001256377713
DDR2,2.7950783907049264
DYSF,0.007744927480436763
EDNRA,0.006254991816783701
EDNRB,8.668432466633357e-4
EGFR,3.505590423382579
ENG,0.004942130980465814
EPHA10,2.5222377008100335e-4
EPHA3,2.2546313212812308e-4
EPHA5,0.00436837437677341
EPHB3,0.11650651529696139
EPHB4,0.01961661438090727
ERBB2,0.00721171886021334
ERBB3,2.1591938802536945
ERBB4,0.0015609582999773887
ESR1,0.8013862806637297
F2R,0.15596622809289556
FCGR2A,0.02143047468172633
FCGR2B,0.0032958131758815067
FCGRT,0.8841050903492187
FFAR2,3.118135490941701e-5
FFAR4,0.001433725593822933
FGFR1,16.046430438358204
FGFR2,0.016675499454336145
FGFR3,0.6637604358741825
FGFR4,0.005759759673259697
FGFRL1,2.519977717029282
FLT3,2.7829764955011553
FLT4,0.0038299586228440242
FPR1,4.703439881271077e-5
FPR3,0.005118936473580968
FXYD6,0.0017512735032176067
FZD3,2.9161065806392146
FZD4,0.01209911496740867
FZD5,0.008273929361935694
FZD6,0.0046869725563251745
GABBR1,7.172850731625515
GCGR,0.011197814859280236
GFRA1,2.3149100274450564e-4
GPR135,0.012170143684559596
GPR153,0.009045971796158105
GPR173,1.0607966687052469e-4
GPR182,0
GPR34,8.697186639959176e-4
GPR37,2.6682911469585595e-4
GPR65,7.655811328723877e-4
GPR68,1.6987253769049914e-4
GPRC5A,0.008850358798336525
GPRC5B,0.0012093022934161657
GPRC5C,0.0024768869443553537
GRIN2C,0.018608278977585477
GRM7,0.034283133879814465
HAVCR2,0.01006929220988811
HCAR1,0
HFE,0.0014516127705092314
