target,imp
A2M,0.83824933445885
ADAM17,0.7976239093937239
ADM,2.0492179563640964
ADM2,1.1946840810206745
AGT,0.863499281565546
ALB,2.2870549221847614
AMH,1.985858155245359
ANGPT1,0.12814135491774128
ANGPTL1,1.1496291256042528
ANGPTL2,0.36877006109977734
ANGPTL3,0.82822276075323
ANGPTL4,1.3961972571974461
ANXA1,1.3960887364627674
APLN,1.3149586145539827
APOB,0.7901718151291811
APOE,0.4194173673680567
APP,1.9124328639328751
AREG,2.3641245063164704
AZGP1,4.844539646475505
B2M,0.841109379316076
BGN,2.23310896383369
BMP1,1.032109403027048
BMP2,2.2285552690376313
BMP4,1.3172555661730374
BMP5,2.240509705051308
BMP6,0.1844476975225464
BMP7,1.354005756363594
BMP8B,2.37784639999949
BTC,0.6595143706476292
C1QTNF1,0.7246062553894482
C1QTNF5,1.3942722638769411
C3,1.3683450663559693
C4BPA,0.8413701238698195
C5,0.38404892457487627
CALCA,0.8914658137698015
CALCB,1.1327765772651104
CALR,0.8140900740988961
CAMP,2.2958843803589706
CCL11,1.7723044632735858
CCL15,0.39423097663698803
CCL16,0.6423750338187673
CCL2,1.2688957264287162
CCL20,0.30048943057945915
CCL21,1.1979229428736988
CCL26,0.7261915678061546
CCL28,1.1104071488261626
CCL3,1.4066696697300052
CCL5,1.3622952649027644
CCL8,0.7211803401814414
CD55,0.7617593275918493
CD5L,0.15253282441493374
CD70,0.2865608051946126
CD86,1.3978753214763087
CFH,0.9355709051627137
CGN,2.473800339038695
CHAD,1.7184745691282401
CKLF,1.2491526198196816
CLCF1,1.476741420222336
CLEC11A,0.9401766168258274
CNTN4,1.5607975093558744
COL11A1,3.1572650318935582
COL14A1,0.5047031280070874
COL18A1,1.245589974453732
COL1A1,0.43480639868157067
COL1A2,2.519736735048955
COL3A1,0.9469443586866433
COL4A1,0.3478288259266652
COL4A2,0.023920289730457754
COL4A3,1.8211427513760563
COL4A4,1.8296226395189361
COL4A5,0.5555628730656083
COL4A6,0.9502822598332814
COL5A1,1.5234717645136164
COL5A2,0.9864914253395848
COL5A3,0.7072336158433518
COL6A1,0.6113163570894777
COL6A2,1.0027526057324514
COL7A1,4.390100329349776
COL8A1,1.0495617683302314
COL9A3,0.8333391360263488
COPA,1.1731132408333051
CP,0.41546649431822685
CRLF1,0.22049116547972997
CRP,1.4857716284400522
CSF1,0.7577926398953642
CTGF,1.2401041751234558
CX3CL1,0.7861933499960554
CXCL1,0.6436277626314956
CXCL10,1.5811327323936666
CXCL12,0.8610606907386099
CXCL13,1.4834469013440383
CXCL14,1.4992622656108316
CXCL2,2.2562468422666386
CXCL6,2.28522892929359
CYR61,2.3790902852715266
DCN,2.37223130158373
DEFB1,1.606178177149053
EBI3,1.0404261114794215
EDA,0.6281400185222591
EDIL3,0.1309866529733512
EDN1,2.5595849510108613
EFEMP1,1.213457170643996
EFEMP2,2.070739403588191
EFNA1,2.3419609453357206
EPO,1.8723152278118516
F10,0.641274841354683
F11,3.590885306543164
F12,1.1377877529201605
F13A1,2.655759825600684
F2,2.5752648869599652
F7,1.4942087419145091
F8,0.548641261870262
F9,1.5191723007849922
FAM3C,0.754845320555103
FASLG,1.1097493789410109
FBLN1,1.5358349454299807
FBLN2,0.3784344360219116
FBN1,2.5264140543491957
FCN2,1.8710409043135667
FGA,0.9669614082504917
FGB,0.5498970860479707
FGF1,1.7542644051349632
FGF12,1.4028691517080036
FGF13,0.9253576323223602
FGF14,1.471374679500329
FGF2,1.0644649355694786
FGF21,2.1692018480642914
FGF7,0.7376301613856441
FGG,3.151074600532101
FGL1,0.925192659483765
FN1,0.11246408668829186
FST,1.8439290678392433
GAS6,1.4337298651786912
GDF11,0.7050853353255624
GDF15,1.5825642351667226
GDF7,0.29821332028810565
GDF9,1.5346848584527846
GDNF,1.9338897057178375
GPI,1.8728674834023502
GREM1,0.9412930813586553
GRN,0.7938764857047594
HBEGF,1.150073858729815
HGF,1.7217706987494743
HLA.E,1.5708371011338031
HLA.G,1.6062970930936225
HP,1.4491968582223225
HSP90AA1,0.2866253423624544
IAPP,1.1694279677122033
IGF1,3.318623285839298
IGF2,0.11751934100894738
IGFBP4,0.20387247140124887
IHH,0.592249534608487
