target,imp
A2M,7.345215897464588
ADAM17,4.134323941749218
ADM,6.906249601447364
ADM2,2.140566967699202
AGT,13.508605522468567
ALB,31.26309928508589
AMH,2.5300553711143583
ANGPT1,0.7153619575575528
ANGPTL1,0
ANGPTL2,0
ANGPTL3,6.341960676330695
ANGPTL4,4.307715892877693
ANXA1,12.7917742920553
APLN,0
APOB,10.21092555567614
APOE,17.260931486545086
APP,10.678329114564225
AREG,1.518770766456482
AZGP1,15.85384999468326
B2M,21.04894991015391
BGN,10.351598497261671
BMP1,3.421753896081233
BMP2,0.23351288761023162
BMP4,0
BMP5,0
BMP6,0
BMP7,8.267848043204218
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,13.169183112121578
C4BPA,10.790589851219751
C5,6.835337829865876
CALCA,0
CALCB,0
CALR,14.292074965986796
CAMP,1.0518654809452554
CCL11,4.762707435800375
CCL15,2.6034543944359076
CCL16,2.818614733940149
CCL2,1.7262588264529244
CCL20,0
CCL21,0
CCL26,0
CCL28,1.0456334262033107
CCL3,0.029105171127171082
CCL5,0
CCL8,4.87075522995699
CD55,0.7248725938139101
CD5L,2.5288018148852482
CD70,0
CD86,0.7200194019591494
CFH,7.560302457774477
CGN,4.550950246755159
CHAD,4.981199092431148
CKLF,0.8912982452574189
CLCF1,0
CLEC11A,0.20647305833322094
CNTN4,0
COL11A1,0
COL14A1,0.9669115410304491
COL18A1,9.239718414826783
COL1A1,6.55416890925938
COL1A2,5.671061640329836
COL3A1,9.799257719541595
COL4A1,5.076844294509749
COL4A2,4.748008692400637
COL4A3,0
COL4A4,2.3198360648490164
COL4A5,0.6215398131184098
COL4A6,3.2279477638439213
COL5A1,0.44080415282133345
COL5A2,0.584645287331655
COL5A3,5.029655759350372
COL6A1,0.7477389142643431
COL6A2,12.282715902345744
COL7A1,5.426899948521254
COL8A1,0
COL9A3,6.052037265180949
COPA,6.670491139513534
CP,12.669676774455262
CRLF1,4.738709877617529
CRP,15.633009857299863
CSF1,0
CTGF,2.0127159441260356
CX3CL1,0
CXCL1,0.024726506483933333
CXCL10,0.9141215975967077
CXCL12,0.8521654008585438
CXCL13,0
CXCL14,1.5170642682879663
CXCL2,14.920236717223506
CXCL6,0.8407905924436944
CYR61,2.8122876809432427
DCN,2.8045352057682176
DEFB1,1.7434999658927308
EBI3,0.23512199096778538
EDA,1.8987078473178227
EDIL3,2.842703171978822
EDN1,8.922292942516632
EFEMP1,0.1458640244667147
EFEMP2,1.1858786479957002
EFNA1,1.098840422870518
EPO,0
F10,2.0467833049959463
F11,3.480516434703751
F12,6.6076587447443975
F13A1,0
F2,11.579923613119199
F7,8.57864927228347
F8,4.51539441374006
F9,3.548154203973986
FAM3C,0.010244513404208977
FASLG,0
FBLN1,3.998139405768851
FBLN2,0.28310054745807633
FBN1,1.1726921260708014
FCN2,0
FGA,19.90600638071875
FGB,26.626740992250625
FGF1,2.7713169729370866
FGF12,3.6534169453729
FGF13,4.5865286528854305
FGF14,8.54559818041038
FGF2,0
FGF21,0.7709519095389826
FGF7,5.847905790481142
FGG,17.325707522057343
FGL1,12.052703633576058
FN1,8.587906497688428
FST,3.5070236292808517
GAS6,2.17726205803335
GDF11,2.394913875945225
GDF15,2.898058435252399
GDF7,0
GDF9,0.09285842254436283
GDNF,0
GPI,7.299418637802807
GREM1,0
GRN,9.170578367538722
HBEGF,0.5554139955426415
HGF,6.828109838305466
HLA.E,5.787536221962548
HLA.G,0.01866608281558257
HP,19.574821865004616
HSP90AA1,21.824292678278777
IAPP,0
IGF1,1.5516138164644893
IGF2,4.065318698145692
IGFBP4,24.12125397897244
IHH,0
IL11,0
IL15,2.452576661657162
IL16,0.37261147835597186
IL18,1.0756531599986827
IL19,4.8183557139234985
IL1RN,2.5784769742795413
IL20,0
IL24,0
IL27,4.785920965666695
IL33,17.163609389148593
IL34,0.8146705731398387
IL7,0.44781422123994274
INHA,0.8920171657314723
INHBA,2.4849750241363076
INHBB,7.927657038122105
INHBC,4.396622339527175
INHBE,2.0350526486788296
KITLG,0.14623926554263153
KNG1,10.852571146767348
LAMA1,0
LAMA2,1.1264567942035069
LAMA3,3.5723734226870625
LAMA5,4.174125597539294
LAMB1,1.6423881748010223
LAMB2,2.838204264860756
LAMC2,3.4601964241551513
LCN2,0
LEFTY1,0
LGALS1,4.067682210285152
LGALS3BP,5.434158661529721
LGALS9,0.4779115587490496
LIF,0
LPA,0
LTB,0.04150330824835713
LTBP3,4.179929909256657
LTF,0.9427890540676092
MDK,8.48665052083876
MFGE8,0
MIF,0.9012872704362306
MMP2,0
MMP7,0
MMP9,0
MST1,3.653907413300277
"NAMPT",2.0643582494592807
NCAM1,0
NID1,0.5005100297821876
NID2,0.7189198128826629
NLGN1,6.916604337667596
NMB,0
NMU,0
NODAL,3.5804758978539324
NPNT,5.458606191666599
NPW,0
NRG1,2.516356024728874
NRG2,0
NRG3,0.6422858651990889
NRG4,0
NRTN,0
NTF3,0
NTN1,1.1689154167185054
NTN4,0.3951313010463564
NTNG2,0
NTS,4.862597534924349
OLFM2,2.0888435529764067
ORM1,14.858060619499328
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.3794686758093797
PDGFB,0.22877627683732477
PDGFC,1.696105364219148
PDGFD,0
PGF,7.099296971438223
PLA2G10,1.298718334561806
PLAT,0.6012819715597801
PLAU,6.338226532965962
PLG,8.24747810290355
POMC,0
PROC,5.8263524359745045
PSAP,12.66011273582242
