target,imp
IL18,1.085148561355947
CSF1,2.3992315519906944
PLG,3.5732848449341934
NTN1,1.8114457944770552
EDA,2.9205974561067496
BMP4,0.027475269095223454
KNG1,0.9510440522014477
PTN,0.5768137975454085
CXCL12,3.340819445506008
NLGN1,2.507779086609024
ANGPT1,3.702863678012452
FGF13,0.007093022493494212
CYR61,1.1038928460234794
ANGPTL3,8.965001443584843
BMP5,0.005392846578007544
FBLN1,0.0034554234076931713
LAMC2,0.40528875452613095
FGL1,8.61683253051503
TGFB3,0.9717811858628016
IL15,0.4166578056756217
GDF7,1.980191587405525
NID2,0.0021551160277541335
SAA1,1.6440419262386163
CCL11,2.820965052039168
TF,0.0023177556181290045
LAMB1,0.0025060344212519876
IL7,1.2317757797264268
EFEMP2,4.673721373062633
SPP1,3.4994778418712387
S100A8,0.8624127467987592
CXCL13,1.5621445120880426
NTS,0.045153839917005216
PDGFB,0.6164575328126761
PGF,0.0039030261994447203
IL27,0.0039152243721451855
INHBA,3.0159116019432894
CCL28,9.624089718855863
CCL16,4.432300306622372
EPO,4.182882961416331
IL34,2.6056624257685774
BMP2,3.087580741566254
IGF1,3.143839420129817
CP,1.9937660373951855
CXCL6,1.5917290575458112
RSPO3,1.1174002607221307
HP,0.9502716075189876
CCL20,0.002151426219821299
ORM1,0.07852500556179999
DCN,6.395835815604768
NMU,1.0816213424846604
IL11,1.12622178803067
C1QTNF1,0.5667500786375849
CCL15,0.0025290543310257907
AGT,0.13243697295982876
INHA,1.7439125137802727
CGN,0.9160990291196147
CCL3,0.002819806982239786
SEMA3C,0.0032786628317632684
APOB,3.863547009984393
VEGFA,0.589212438932564
BMP7,1.364839766850595
CALCB,4.12217093717846
IGF2,0.008652917588381527
LPA,4.581017983017649
ANXA1,5.857164429920134
TNFSF15,0.3338201875960898
LAMA3,1.8083388307845665
TNF,0.005794219352639141
VCAM1,0.004069783185023665
LTB,7.76124865828802
IL33,4.90836612973265
CXCL14,5.052097480418604
WNT9A,2.177617476491565
WNT2B,0.005189160682544526
FST,2.178257666027732
FGF14,4.671000468486533
COPA,0.0033844703917598282
BMP1,0.8398562956736154
C3,3.908866343087439
CFH,0.004028061802202926
RBP4,0.9562559675400579
F7,1.4363283754401113
CAMP,0.0026994752163258034
SERPINC1,0.8948391134328285
COL4A6,0.00251822621603436
ALB,1.4761343688013744
F11,0.9959507427138152
FGA,0.0027322181923240497
FGB,4.347659387324614
FGG,0.9837362651785733
SERPINA1,0.14212231957494897
COL3A1,11.152337522241837
PLAU,0.002695947146377575
COL1A1,1.8869502813004215
COL4A1,3.884927932792923
COL1A2,0.0027291663873168343
CD86,0.0027257680834683507
FBN1,0.032070621779008456
CRP,1.0752378642687337
COL4A2,3.112352226929068
